# 7819 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7819
MWEBV: 0
REDSHIFT_HELIO: 0.06412463275132867
REDSHIFT_CMB: 0.06412463275132867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51299706201063 g_PS1 2339.4454 107.7354 19.077217731777964 0.05
OBS: -4.256498531005315 g_PS1 4657.0219 214.4638 18.32972930989412 0.05
OBS: 0.0 g_PS1 5532.6207 254.7866 18.142672757004032 0.05
OBS: 4.256498531005315 g_PS1 4031.3279 185.6495 18.486379697503384 0.05
OBS: 8.51299706201063 g_PS1 2645.4896 121.8293 18.943734845929438 0.05
OBS: 12.769495593015945 g_PS1 1647.6711 75.8781 19.457823706956702 0.05
OBS: 17.02599412402126 g_PS1 1264.2242 58.2197 19.745439773726996 0.05
OBS: 21.282492655026573 g_PS1 974.6387 44.8838 20.027890922817072 0.05
OBS: 25.53899118603189 g_PS1 616.6288 28.3968 20.524940563324794 0.05
OBS: 29.795489717037206 g_PS1 386.7918 17.8124 21.031306841697553 0.05
OBS: 34.05198824804252 g_PS1 332.4279 15.3089 21.19575626270859 0.05
OBS: 38.30848677904783 g_PS1 316.2546 14.5641 21.249907840398812 0.05
OBS: -8.51299706201063 r_PS1 2619.9202 120.6518 18.95427984968325 0.05
OBS: -4.256498531005315 r_PS1 4033.9683 185.7711 18.48566879350156 0.05
OBS: 0.0 r_PS1 3847.9403 177.2042 18.536929196307597 0.05
OBS: 4.256498531005315 r_PS1 3723.274 171.4631 18.57268751922222 0.05
OBS: 8.51299706201063 r_PS1 2949.55 135.8318 18.82561059855988 0.05
OBS: 12.769495593015945 r_PS1 2412.435 111.0967 19.043860947796084 0.05
OBS: 17.02599412402126 r_PS1 2305.5108 106.1727 19.09308210473138 0.05
OBS: 21.282492655026573 r_PS1 2203.6045 101.4797 19.142165850562698 0.05
OBS: 25.53899118603189 r_PS1 1806.1754 83.1775 19.358100163101053 0.05
OBS: 29.795489717037206 r_PS1 1224.3382 56.3829 19.78024648418041 0.05
OBS: 34.05198824804252 r_PS1 838.1539 38.5984 20.19169055960978 0.05
OBS: 38.30848677904783 r_PS1 687.9603 31.6817 20.406091545348158 0.05
OBS: -8.51299706201063 i_PS1 2187.4985 100.738 19.15013061264455 0.05
OBS: -4.256498531005315 i_PS1 2931.493 135.0002 18.83227786126619 0.05
OBS: 0.0 i_PS1 3279.6271 151.0324 18.710438845622956 0.05
OBS: 4.256498531005315 i_PS1 2647.1197 121.9044 18.94306604820524 0.05
OBS: 8.51299706201063 i_PS1 1986.6559 91.4889 19.25469335945808 0.05
OBS: 12.769495593015945 i_PS1 1741.0053 80.1763 19.3979997390907 0.05
OBS: 17.02599412402126 i_PS1 1722.865 79.3409 19.409371877524705 0.05
OBS: 21.282492655026573 i_PS1 2267.9648 104.4436 19.110909207900825 0.05
OBS: 25.53899118603189 i_PS1 1920.2771 88.432 19.291590248050344 0.05
OBS: 29.795489717037206 i_PS1 1440.6852 66.346 19.603577300629198 0.05
OBS: 34.05198824804252 i_PS1 950.5933 43.7764 20.05501315235352 0.05
OBS: 38.30848677904783 i_PS1 717.7765 33.0548 20.36002691979918 0.05
OBS: -8.51299706201063 z_PS1 1991.1204 91.6945 19.2522561748838 0.05
OBS: -4.256498531005315 z_PS1 2909.6932 133.9963 18.840382016298797 0.05
OBS: 0.0 z_PS1 3049.0753 140.4151 18.78957963609095 0.05
OBS: 4.256498531005315 z_PS1 2199.7396 101.3018 19.144071840968262 0.05
OBS: 8.51299706201063 z_PS1 1751.5816 80.6633 19.391424038237517 0.05
OBS: 12.769495593015945 z_PS1 1484.9774 68.3857 19.570700386779695 0.05
OBS: 17.02599412402126 z_PS1 1764.6583 81.2655 19.383348412413348 0.05
OBS: 21.282492655026573 z_PS1 1574.7361 72.5193 19.506980555794286 0.05
OBS: 25.53899118603189 z_PS1 1492.8352 68.7476 19.56497033784416 0.05
OBS: 29.795489717037206 z_PS1 1226.0787 56.463 19.77870414901574 0.05
OBS: 34.05198824804252 z_PS1 903.1869 41.5933 20.11055586949106 0.05
OBS: 38.30848677904783 z_PS1 696.869 32.092 20.39212214017308 0.05
END:
