# 5445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5445
MWEBV: 0
REDSHIFT_HELIO: 0.06373381360011646
REDSHIFT_CMB: 0.06373381360011646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509870508800931 g_PS1 2514.0178 115.7748 18.999079120572386 0.05
OBS: -4.254935254400466 g_PS1 5279.1101 243.112 18.19359819464668 0.05
OBS: 0.0 g_PS1 6636.7433 305.6333 17.945112447325354 0.05
OBS: 4.254935254400466 g_PS1 4968.4084 228.8037 18.259456792037824 0.05
OBS: 8.509870508800931 g_PS1 3738.0044 172.1415 18.56840048431913 0.05
OBS: 12.764805763201398 g_PS1 2329.4909 107.277 19.081847434387853 0.05
OBS: 17.019741017601863 g_PS1 1517.8794 69.9009 19.54690683854167 0.05
OBS: 21.274676272002328 g_PS1 1110.3707 51.1345 19.88632997290154 0.05
OBS: 25.529611526402796 g_PS1 791.7809 36.4629 20.253487491648883 0.05
OBS: 29.78454678080326 g_PS1 616.841 28.4066 20.524566994516636 0.05
OBS: 34.039482035203726 g_PS1 526.5079 24.2466 20.696487731203213 0.05
OBS: 38.29441728960419 g_PS1 471.429 21.7101 20.816459284534044 0.05
OBS: -8.509870508800931 r_PS1 2147.0308 98.8744 19.170404289892588 0.05
OBS: -4.254935254400466 r_PS1 4239.0014 195.2132 18.43184109768732 0.05
OBS: 0.0 r_PS1 5326.6246 245.3001 18.183869768048872 0.05
OBS: 4.254935254400466 r_PS1 5424.755 249.8192 18.164049686991135 0.05
OBS: 8.509870508800931 r_PS1 4427.3783 203.8883 18.384633414681325 0.05
OBS: 12.764805763201398 r_PS1 3180.2451 146.4557 18.74384853222654 0.05
OBS: 17.019741017601863 r_PS1 3043.7086 140.168 18.79149232162636 0.05
OBS: 21.274676272002328 r_PS1 2448.9559 112.7786 19.027547577221046 0.05
OBS: 25.529611526402796 r_PS1 1914.1901 88.1517 19.295037360984004 0.05
OBS: 29.78454678080326 r_PS1 1359.1629 62.5918 19.666821239222006 0.05
OBS: 34.039482035203726 r_PS1 979.4435 45.105 20.022551498128 0.05
OBS: 38.29441728960419 r_PS1 986.255 45.4187 20.015026935578778 0.05
OBS: -8.509870508800931 i_PS1 1812.3383 83.4613 19.354401839869798 0.05
OBS: -4.254935254400466 i_PS1 3185.1749 146.6827 18.742166792936434 0.05
OBS: 0.0 i_PS1 3885.2155 178.9208 18.52646221734621 0.05
OBS: 4.254935254400466 i_PS1 3111.9727 143.3116 18.76741055743878 0.05
OBS: 8.509870508800931 i_PS1 2407.5739 110.8729 19.046050926971937 0.05
OBS: 12.764805763201398 i_PS1 1843.3759 84.8906 19.335965266067916 0.05
OBS: 17.019741017601863 i_PS1 2099.2861 96.6757 19.194820946029868 0.05
OBS: 21.274676272002328 i_PS1 2241.4456 103.2224 19.12367948986117 0.05
OBS: 25.529611526402796 i_PS1 1793.6547 82.6009 19.3656529081705 0.05
OBS: 29.78454678080326 i_PS1 1469.7843 67.6861 19.581865977079303 0.05
OBS: 34.039482035203726 i_PS1 952.0662 43.8443 20.05333210742885 0.05
OBS: 38.29441728960419 i_PS1 843.532 38.8461 20.184746104139418 0.05
OBS: -8.509870508800931 z_PS1 1541.4208 70.985 19.53019698179576 0.05
OBS: -4.254935254400466 z_PS1 2911.6143 134.0848 18.839665379258 0.05
OBS: 0.0 z_PS1 2845.4689 131.0387 18.86461538322321 0.05
OBS: 4.254935254400466 z_PS1 2471.4067 113.8125 19.01763943058096 0.05
OBS: 8.509870508800931 z_PS1 1762.228 81.1536 19.384844725625573 0.05
OBS: 12.764805763201398 z_PS1 1739.8687 80.1239 19.39870880397463 0.05
OBS: 17.019741017601863 z_PS1 1653.3015 76.1373 19.45411983444646 0.05
OBS: 21.274676272002328 z_PS1 1917.1509 88.2881 19.293359244128567 0.05
OBS: 25.529611526402796 z_PS1 1725.0094 79.4396 19.40802135686728 0.05
OBS: 29.78454678080326 z_PS1 1241.6653 57.1808 19.76498862772868 0.05
OBS: 34.039482035203726 z_PS1 919.6407 42.351 20.090954590143802 0.05
OBS: 38.29441728960419 z_PS1 808.4136 37.2288 20.230915930181485 0.05
END:
