# 3696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3696
MWEBV: 0
REDSHIFT_HELIO: 0.032716135152505814
REDSHIFT_CMB: 0.032716135152505814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261729081220047 g_PS1 12836.8322 591.158 17.22885534108538 0.05
OBS: -4.130864540610023 g_PS1 17874.3906 823.1461 16.869421892457154 0.05
OBS: 0.0 g_PS1 20947.6242 964.6737 16.69716306451507 0.05
OBS: 4.130864540610023 g_PS1 18954.5863 872.891 16.8057142258293 0.05
OBS: 8.261729081220047 g_PS1 15102.418 695.492 17.05238378677652 0.05
OBS: 12.39259362183007 g_PS1 12372.9537 569.7956 17.268816533915594 0.05
OBS: 16.523458162440093 g_PS1 8417.0744 387.6206 17.68709708237047 0.05
OBS: 20.654322703050116 g_PS1 5100.5742 234.8901 18.230952320490367 0.05
OBS: 24.78518724366014 g_PS1 3780.2984 174.0892 18.55618478186849 0.05
OBS: 28.916051784270163 g_PS1 2447.5412 112.7134 19.028174965917515 0.05
OBS: 33.046916324880186 g_PS1 2142.4272 98.6624 19.172734838553048 0.05
OBS: 37.177780865490206 g_PS1 2037.4232 93.8268 19.227296885480918 0.05
OBS: -8.261729081220047 r_PS1 14212.2435 654.498 17.118343397046257 0.05
OBS: -4.130864540610023 r_PS1 18714.7959 861.8482 16.819537264185385 0.05
OBS: 0.0 r_PS1 19410.9532 893.9074 16.779882844692978 0.05
OBS: 4.130864540610023 r_PS1 18800.8176 865.8096 16.81455815961068 0.05
OBS: 8.261729081220047 r_PS1 17536.6396 807.5921 16.890134060146156 0.05
OBS: 12.39259362183007 r_PS1 14051.2778 647.0853 17.130710450543475 0.05
OBS: 16.523458162440093 r_PS1 10905.6622 502.2243 17.405869896387543 0.05
OBS: 20.654322703050116 r_PS1 10087.4014 464.542 17.490551744901605 0.05
OBS: 24.78518724366014 r_PS1 8322.5292 383.2666 17.699361680310293 0.05
OBS: 28.916051784270163 r_PS1 5990.0015 275.8498 18.056432669222893 0.05
OBS: 33.046916324880186 r_PS1 5080.8994 233.9841 18.2351485108268 0.05
OBS: 37.177780865490206 r_PS1 4530.5752 208.6407 18.359616631608706 0.05
OBS: -8.261729081220047 i_PS1 8432.3022 388.3219 17.685134599229887 0.05
OBS: -4.130864540610023 i_PS1 11896.0399 547.8329 17.31149396724896 0.05
OBS: 0.0 i_PS1 12329.6594 567.8018 17.272622305284436 0.05
OBS: 4.130864540610023 i_PS1 11693.8527 538.5218 17.33010595289275 0.05
OBS: 8.261729081220047 i_PS1 9798.8911 451.2556 17.522057676329183 0.05
OBS: 12.39259362183007 i_PS1 7183.6057 330.8173 17.859143789967565 0.05
OBS: 16.523458162440093 i_PS1 6857.1778 315.7847 17.9096364731769 0.05
OBS: 20.654322703050116 i_PS1 6696.9473 308.4058 17.93530780233623 0.05
OBS: 24.78518724366014 i_PS1 6300.3432 290.1415 18.001589488456332 0.05
OBS: 28.916051784270163 i_PS1 5850.8899 269.4434 18.081945191217688 0.05
OBS: 33.046916324880186 i_PS1 4648.3765 214.0656 18.33174676932745 0.05
OBS: 37.177780865490206 i_PS1 3875.5382 178.4751 18.529169939183454 0.05
OBS: -8.261729081220047 z_PS1 7571.6301 348.6865 17.802026525755245 0.05
OBS: -4.130864540610023 z_PS1 10026.0483 461.7166 17.497175514983383 0.05
OBS: 0.0 z_PS1 10839.7832 499.1905 17.412448512750416 0.05
OBS: 4.130864540610023 z_PS1 10189.4552 469.2418 17.479622588197003 0.05
OBS: 8.261729081220047 z_PS1 8641.6333 397.9619 17.6585104184673 0.05
OBS: 12.39259362183007 z_PS1 8623.2341 397.1146 17.660824562925786 0.05
OBS: 16.523458162440093 z_PS1 7287.5687 335.6049 17.843543351465712 0.05
OBS: 20.654322703050116 z_PS1 8116.4745 373.7775 17.72658143103873 0.05
OBS: 24.78518724366014 z_PS1 6949.8125 320.0507 17.895067278927996 0.05
OBS: 28.916051784270163 z_PS1 5520.4735 254.2272 18.145059181494997 0.05
OBS: 33.046916324880186 z_PS1 4528.0025 208.5222 18.36023335096656 0.05
OBS: 37.177780865490206 z_PS1 3640.0632 167.6311 18.59722770070787 0.05
END:
