# 4159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4159
MWEBV: 0
REDSHIFT_HELIO: 0.03890609837188134
REDSHIFT_CMB: 0.03890609837188134
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311248786975051 g_PS1 14301.47 658.607 17.11154830235497 0.05
OBS: -4.155624393487526 g_PS1 20601.1378 948.7175 16.715271980604204 0.05
OBS: 0.0 g_PS1 22651.3679 1043.134 16.612263915584922 0.05
OBS: 4.155624393487526 g_PS1 18714.454 861.8325 16.819557100368183 0.05
OBS: 8.311248786975051 g_PS1 15566.9821 716.886 17.019488935248646 0.05
OBS: 12.466873180462578 g_PS1 12864.8479 592.4481 17.22648836033932 0.05
OBS: 16.622497573950103 g_PS1 9435.3842 434.5155 17.563101027530934 0.05
OBS: 20.778121967437627 g_PS1 6853.5267 315.6166 17.910214724296004 0.05
OBS: 24.933746360925156 g_PS1 4907.9774 226.0207 18.27274360525477 0.05
OBS: 29.08937075441268 g_PS1 3566.6843 164.2519 18.619338332044503 0.05
OBS: 33.244995147900205 g_PS1 2679.7635 123.4077 18.929758830484886 0.05
OBS: 37.400619541387734 g_PS1 1977.9936 91.09 19.259437773117124 0.05
OBS: -8.311248786975051 r_PS1 12907.2333 594.4001 17.222917099968654 0.05
OBS: -4.155624393487526 r_PS1 16899.5621 778.2536 16.930311374344676 0.05
OBS: 0.0 r_PS1 18958.7003 873.0804 16.80547859451839 0.05
OBS: 4.155624393487526 r_PS1 19194.8838 883.9571 16.792036280401966 0.05
OBS: 8.311248786975051 r_PS1 17008.7797 783.2832 16.923317112811887 0.05
OBS: 12.466873180462578 r_PS1 13828.7872 636.8392 17.148039765646782 0.05
OBS: 16.622497573950103 r_PS1 11224.4596 516.9055 17.374586397654575 0.05
OBS: 20.778121967437627 r_PS1 11332.6448 521.8876 17.36417180432369 0.05
OBS: 24.933746360925156 r_PS1 9895.0279 455.6829 17.511457439228288 0.05
OBS: 29.08937075441268 r_PS1 8409.1361 387.255 17.688121552229585 0.05
OBS: 33.244995147900205 r_PS1 6561.1461 302.1519 17.957550731801472 0.05
OBS: 37.400619541387734 r_PS1 4895.21 225.4328 18.27557168412886 0.05
OBS: -8.311248786975051 i_PS1 8543.3992 393.4381 17.670923254176955 0.05
OBS: -4.155624393487526 i_PS1 11190.4702 515.3402 17.377879160626215 0.05
OBS: 0.0 i_PS1 9954.4772 458.4206 17.504953854286477 0.05
OBS: 4.155624393487526 i_PS1 8256.0224 380.2039 17.70807284278247 0.05
OBS: 8.311248786975051 i_PS1 7456.555 343.387 17.818654432122564 0.05
OBS: 12.466873180462578 i_PS1 5861.8263 269.9471 18.079917639184732 0.05
OBS: 16.622497573950103 i_PS1 6367.2178 293.2212 17.990125730702477 0.05
OBS: 20.778121967437627 i_PS1 6520.8823 300.2977 17.964234101129037 0.05
OBS: 24.933746360925156 i_PS1 7320.9757 337.1434 17.838577582245847 0.05
OBS: 29.08937075441268 i_PS1 6721.3337 309.5289 17.931361359472213 0.05
OBS: 33.244995147900205 i_PS1 5456.1071 251.263 18.157792790123885 0.05
OBS: 37.400619541387734 i_PS1 4186.6988 192.8046 18.445320696607627 0.05
OBS: -8.311248786975051 z_PS1 7639.1735 351.7969 17.792384069599493 0.05
OBS: -4.155624393487526 z_PS1 9603.7668 442.2698 17.54389598218797 0.05
OBS: 0.0 z_PS1 10655.2917 490.6943 17.431086640267363 0.05
OBS: 4.155624393487526 z_PS1 8195.7568 377.4285 17.716027343177185 0.05
OBS: 8.311248786975051 z_PS1 7786.2069 358.5681 17.77168515699068 0.05
OBS: 12.466873180462578 z_PS1 6535.5737 300.9743 17.961790715356468 0.05
OBS: 16.622497573950103 z_PS1 6096.1472 280.738 18.03736138521784 0.05
OBS: 20.778121967437627 z_PS1 6794.2491 312.8867 17.91964633260974 0.05
OBS: 24.933746360925156 z_PS1 6106.9081 281.2335 18.03544653310387 0.05
OBS: 29.08937075441268 z_PS1 5295.4869 243.8662 18.190235262825873 0.05
OBS: 33.244995147900205 z_PS1 4612.835 212.4289 18.34008020091023 0.05
OBS: 37.400619541387734 z_PS1 4103.1134 188.9554 18.467216187124993 0.05
END:
