# 2701 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2701
MWEBV: 0
REDSHIFT_HELIO: 0.02407383451107974
REDSHIFT_CMB: 0.02407383451107974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192590676088638 g_PS1 16492.6026 759.5124 16.956777012467004 0.05
OBS: -4.096295338044319 g_PS1 28165.4036 1297.0648 16.375710053640766 0.05
OBS: 0.0 g_PS1 33304.1896 1533.7146 16.193752823193336 0.05
OBS: 4.096295338044319 g_PS1 34982.4818 1611.0028 16.14037345825612 0.05
OBS: 8.192590676088638 g_PS1 25171.8276 1159.2055 16.49771312812259 0.05
OBS: 12.288886014132958 g_PS1 18850.8946 868.1158 16.81167008981553 0.05
OBS: 16.385181352177277 g_PS1 13057.0266 601.2983 17.210389279788224 0.05
OBS: 20.481476690221598 g_PS1 8398.5696 386.7684 17.689486680776536 0.05
OBS: 24.577772028265915 g_PS1 6211.8375 286.0657 18.016949781447757 0.05
OBS: 28.674067366310233 g_PS1 4743.2131 218.433 18.309818400333256 0.05
OBS: 32.770362704354554 g_PS1 3608.4277 166.1742 18.606704977152354 0.05
OBS: 36.866658042398875 g_PS1 3201.395 147.4297 18.736651860201825 0.05
OBS: -8.192590676088638 r_PS1 17148.9303 789.7374 16.914407411938505 0.05
OBS: -4.096295338044319 r_PS1 27581.6035 1270.1798 16.398451223699936 0.05
OBS: 0.0 r_PS1 32631.607 1502.741 16.215903844240025 0.05
OBS: 4.096295338044319 r_PS1 32598.2355 1501.2042 16.21701476727429 0.05
OBS: 8.192590676088638 r_PS1 28529.0754 1313.8125 16.361780757338707 0.05
OBS: 12.288886014132958 r_PS1 19377.0188 892.3447 16.781782600534058 0.05
OBS: 16.385181352177277 r_PS1 15493.8662 713.5189 17.024600496921312 0.05
OBS: 20.481476690221598 r_PS1 13925.9068 641.3117 17.140441292005484 0.05
OBS: 24.577772028265915 r_PS1 12606.0681 580.5309 17.24855087950369 0.05
OBS: 28.674067366310233 r_PS1 10891.692 501.581 17.407261621876668 0.05
OBS: 32.770362704354554 r_PS1 8309.648 382.6734 17.70104342555385 0.05
OBS: 36.866658042398875 r_PS1 7063.6273 325.2921 17.877430553391573 0.05
OBS: -8.192590676088638 i_PS1 14034.8028 646.3266 17.131984211812124 0.05
OBS: -4.096295338044319 i_PS1 22065.6736 1016.1618 16.640707024380013 0.05
OBS: 0.0 i_PS1 23654.7213 1089.3402 16.56520541255624 0.05
OBS: 4.096295338044319 i_PS1 19352.8255 891.2306 16.783139045540157 0.05
OBS: 8.192590676088638 i_PS1 15690.0201 722.5521 17.010941249491243 0.05
OBS: 12.288886014132958 i_PS1 10981.5101 505.7172 17.398344839843226 0.05
OBS: 16.385181352177277 i_PS1 10405.4753 479.1898 17.456845198339693 0.05
OBS: 20.481476690221598 i_PS1 10956.8648 504.5823 17.400784246562804 0.05
OBS: 24.577772028265915 i_PS1 10821.5444 498.3505 17.414276888058932 0.05
OBS: 28.674067366310233 i_PS1 9739.1005 448.5022 17.528702877008733 0.05
OBS: 32.770362704354554 i_PS1 8484.8137 390.7401 17.67839422711758 0.05
OBS: 36.866658042398875 i_PS1 7140.6128 328.8374 17.86566128473603 0.05
OBS: -8.192590676088638 z_PS1 13246.6683 610.0316 17.194733346911843 0.05
OBS: -4.096295338044319 z_PS1 18317.3977 843.5473 16.842840562857845 0.05
OBS: 0.0 z_PS1 17387.7618 800.736 16.899390797546285 0.05
OBS: 4.096295338044319 z_PS1 15673.9756 721.8133 17.012052084289866 0.05
OBS: 8.192590676088638 z_PS1 14006.3574 645.0166 17.134186990065242 0.05
OBS: 12.288886014132958 z_PS1 12491.37 575.2488 17.258474816888913 0.05
OBS: 16.385181352177277 z_PS1 13275.9251 611.3789 17.192338015649284 0.05
OBS: 20.481476690221598 z_PS1 13901.6913 640.1965 17.142330897857526 0.05
OBS: 24.577772028265915 z_PS1 12493.4791 575.346 17.25829151104722 0.05
OBS: 28.674067366310233 z_PS1 10985.9472 505.9216 17.397906232729785 0.05
OBS: 32.770362704354554 z_PS1 7238.8478 333.3613 17.85082638888168 0.05
OBS: 36.866658042398875 z_PS1 6435.2815 296.3557 17.978581121898866 0.05
END:
