# 1865 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1865
MWEBV: 0
REDSHIFT_HELIO: 0.04071735742140153
REDSHIFT_CMB: 0.04071735742140153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325738859371212 g_PS1 12069.1654 555.8056 17.295806902310073 0.05
OBS: -4.162869429685606 g_PS1 18904.61 870.5895 16.808580693493468 0.05
OBS: 0.0 g_PS1 22942.6073 1056.5461 16.5983930716493 0.05
OBS: 4.162869429685606 g_PS1 19538.3442 899.774 16.772780611707088 0.05
OBS: 8.325738859371212 g_PS1 17106.3855 787.7782 16.91710436485498 0.05
OBS: 12.488608289056817 g_PS1 12800.9511 589.5056 17.231894405288244 0.05
OBS: 16.651477718742424 g_PS1 9268.6258 426.836 17.582461626627506 0.05
OBS: 20.81434714842803 g_PS1 6757.5841 311.1982 17.925521350580002 0.05
OBS: 24.977216578113634 g_PS1 4946.6433 227.8013 18.2642235104995 0.05
OBS: 29.14008600779924 g_PS1 3521.7058 162.1805 18.633117322773096 0.05
OBS: 33.30295543748485 g_PS1 2717.0837 125.1263 18.914742448073394 0.05
OBS: 37.465824867170454 g_PS1 2203.3954 101.4701 19.142268890044917 0.05
OBS: -8.325738859371212 r_PS1 9537.1073 439.2 17.55145832992023 0.05
OBS: -4.162869429685606 r_PS1 14786.5682 680.9466 17.075331522303344 0.05
OBS: 0.0 r_PS1 19799.4702 911.7993 16.758366077408077 0.05
OBS: 4.162869429685606 r_PS1 20688.9525 952.7615 16.71065374281204 0.05
OBS: 8.325738859371212 r_PS1 18555.9439 854.5328 16.828792370961565 0.05
OBS: 12.488608289056817 r_PS1 13879.6653 639.1822 17.144052517022 0.05
OBS: 16.651477718742424 r_PS1 10614.3685 488.8097 17.435264598018467 0.05
OBS: 20.81434714842803 r_PS1 10221.456 470.7154 17.47621809035719 0.05
OBS: 24.977216578113634 r_PS1 9006.8741 414.7819 17.613564769533422 0.05
OBS: 29.14008600779924 r_PS1 8411.7935 387.3774 17.687778486860125 0.05
OBS: 33.30295543748485 r_PS1 7597.5381 349.8796 17.798317787639892 0.05
OBS: 37.465824867170454 r_PS1 5337.1932 245.7868 18.181717691935653 0.05
OBS: -8.325738859371212 i_PS1 8642.4633 398.0001 17.658406139248324 0.05
OBS: -4.162869429685606 i_PS1 11601.9943 534.2916 17.33866837742688 0.05
OBS: 0.0 i_PS1 10853.9633 499.8435 17.4110291247182 0.05
OBS: 4.162869429685606 i_PS1 10928.4688 503.2746 17.403601707509445 0.05
OBS: 8.325738859371212 i_PS1 9381.4244 432.0306 17.56932804522322 0.05
OBS: 12.488608289056817 i_PS1 6674.1103 307.3541 17.93901654959868 0.05
OBS: 16.651477718742424 i_PS1 5221.3556 240.4523 18.205541827371718 0.05
OBS: 20.81434714842803 i_PS1 5171.5397 238.1582 18.215950348163556 0.05
OBS: 24.977216578113634 i_PS1 6913.9456 318.399 17.900685097635876 0.05
OBS: 29.14008600779924 i_PS1 7254.2079 334.0686 17.84852499763577 0.05
OBS: 33.30295543748485 i_PS1 6725.9751 309.7426 17.93061185530893 0.05
OBS: 37.465824867170454 i_PS1 4872.0852 224.3678 18.28071280846557 0.05
OBS: -8.325738859371212 z_PS1 7358.9404 338.8917 17.832961782625866 0.05
OBS: -4.162869429685606 z_PS1 9178.3354 422.678 17.593090192570788 0.05
OBS: 0.0 z_PS1 9470.2082 436.1192 17.55910117870717 0.05
OBS: 4.162869429685606 z_PS1 8473.7901 390.2325 17.679805743852818 0.05
OBS: 8.325738859371212 z_PS1 6191.6031 285.1339 18.0204922257253 0.05
OBS: 12.488608289056817 z_PS1 5690.5686 262.0604 18.112110847292286 0.05
OBS: 16.651477718742424 z_PS1 5756.6214 265.1022 18.099580836075415 0.05
OBS: 20.81434714842803 z_PS1 5771.915 265.8065 18.0967001808087 0.05
OBS: 24.977216578113634 z_PS1 5783.5386 266.3418 18.094515905483078 0.05
OBS: 29.14008600779924 z_PS1 6906.9952 318.0789 17.90177710892458 0.05
OBS: 33.30295543748485 z_PS1 6004.0769 276.498 18.053884389518448 0.05
OBS: 37.465824867170454 z_PS1 5068.1119 233.3952 18.237884514861058 0.05
END:
