# 2944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2944
MWEBV: 0
REDSHIFT_HELIO: 0.061444865389400805
REDSHIFT_CMB: 0.061444865389400805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.491558923115207 g_PS1 3154.0616 145.2499 18.75282457327121 0.05
OBS: -4.245779461557603 g_PS1 4951.557 228.0276 18.26314553888635 0.05
OBS: 0.0 g_PS1 5069.6141 233.4644 18.23756273931142 0.05
OBS: 4.245779461557603 g_PS1 4750.7954 218.7822 18.3080841827684 0.05
OBS: 8.491558923115207 g_PS1 3697.4562 170.2742 18.580242408415003 0.05
OBS: 12.73733838467281 g_PS1 2716.8409 125.1151 18.91483949862462 0.05
OBS: 16.983117846230414 g_PS1 1724.7549 79.4279 19.40818154199503 0.05
OBS: 21.228897307788017 g_PS1 1201.0485 55.3103 19.801098643093045 0.05
OBS: 25.47467676934562 g_PS1 982.4664 45.2442 20.019205765184598 0.05
OBS: 29.720456230903224 g_PS1 713.3927 32.8529 20.36667833956749 0.05
OBS: 33.96623569246083 g_PS1 603.6802 27.8005 20.547982751396358 0.05
OBS: 38.21201515401843 g_PS1 450.2676 20.7356 20.866323279320834 0.05
OBS: -8.491558923115207 r_PS1 3168.6463 145.9216 18.747815605638078 0.05
OBS: -4.245779461557603 r_PS1 4890.8551 225.2322 18.2765380061444 0.05
OBS: 0.0 r_PS1 5711.7917 263.0377 18.10806909284664 0.05
OBS: 4.245779461557603 r_PS1 5674.9333 261.3403 18.115098103482904 0.05
OBS: 8.491558923115207 r_PS1 4673.415 215.2187 18.325914140839593 0.05
OBS: 12.73733838467281 r_PS1 3603.5075 165.9477 18.60818641237724 0.05
OBS: 16.983117846230414 r_PS1 2449.4163 112.7998 19.027343508361916 0.05
OBS: 21.228897307788017 r_PS1 2543.2604 117.1215 18.98652291684298 0.05
OBS: 25.47467676934562 r_PS1 1962.118 90.3589 19.26818719752618 0.05
OBS: 29.720456230903224 r_PS1 1806.8495 83.2085 19.357695074270527 0.05
OBS: 33.96623569246083 r_PS1 1445.3412 66.5604 19.600074037673235 0.05
OBS: 38.21201515401843 r_PS1 974.5429 44.8794 20.02799764311913 0.05
OBS: -8.491558923115207 i_PS1 2466.6579 113.5938 19.019727692817817 0.05
OBS: -4.245779461557603 i_PS1 3487.6445 160.612 18.643669473339315 0.05
OBS: 0.0 i_PS1 3510.5181 161.6653 18.63657196512872 0.05
OBS: 4.245779461557603 i_PS1 3228.231 148.6655 18.727588505509225 0.05
OBS: 8.491558923115207 i_PS1 2329.1878 107.2631 19.081988739535433 0.05
OBS: 12.73733838467281 i_PS1 1857.8768 85.5584 19.32745772197389 0.05
OBS: 16.983117846230414 i_PS1 1652.1592 76.0847 19.45487028932448 0.05
OBS: 21.228897307788017 i_PS1 1776.9032 81.8294 19.375840566280086 0.05
OBS: 25.47467676934562 i_PS1 1912.9784 88.0959 19.295724841562233 0.05
OBS: 29.720456230903224 i_PS1 1656.5401 76.2865 19.45199511735979 0.05
OBS: 33.96623569246083 i_PS1 1578.8373 72.7081 19.504156558754993 0.05
OBS: 38.21201515401843 i_PS1 1081.376 49.7992 19.915058183136473 0.05
OBS: -8.491558923115207 z_PS1 2336.2346 107.5876 19.07870886257037 0.05
OBS: -4.245779461557603 z_PS1 2695.707 124.1419 18.923318279091077 0.05
OBS: 0.0 z_PS1 2386.48 109.9015 19.05560550244183 0.05
OBS: 4.245779461557603 z_PS1 2104.1929 96.9017 19.19228613717123 0.05
OBS: 8.491558923115207 z_PS1 1808.2813 83.2744 19.356835045325532 0.05
OBS: 12.73733838467281 z_PS1 1587.7479 73.1185 19.49804615079835 0.05
OBS: 16.983117846230414 z_PS1 1517.827 69.8985 19.54694428691966 0.05
OBS: 21.228897307788017 z_PS1 1583.0015 72.8999 19.50129666006367 0.05
OBS: 25.47467676934562 z_PS1 1712.0955 78.8449 19.416180025547256 0.05
OBS: 29.720456230903224 z_PS1 1588.5493 73.1554 19.497498232167867 0.05
OBS: 33.96623569246083 z_PS1 1327.5 61.1336 19.69241370901979 0.05
OBS: 38.21201515401843 z_PS1 977.8548 45.0319 20.024314069323747 0.05
END:
