# 6595 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6595
MWEBV: 0
REDSHIFT_HELIO: 0.010958931201389188
REDSHIFT_CMB: 0.010958931201389188
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.087671449611113 g_PS1 37331.7665 1719.1914 16.06980364728208 0.05
OBS: -4.0438357248055565 g_PS1 63969.9546 2945.9253 15.485059893942731 0.05
OBS: 0.0 g_PS1 73625.2969 3390.5702 15.332432351638008 0.05
OBS: 4.0438357248055565 g_PS1 81795.3062 3766.8131 15.218179044304069 0.05
OBS: 8.087671449611113 g_PS1 74803.572 3444.8318 15.315194158845012 0.05
OBS: 12.131507174416669 g_PS1 56960.7627 2623.1401 15.611060510301707 0.05
OBS: 16.175342899222226 g_PS1 34896.0908 1607.0244 16.143058054395382 0.05
OBS: 20.219178624027784 g_PS1 23515.5135 1082.9294 16.571613832664507 0.05
OBS: 24.263014348833337 g_PS1 15631.0275 719.8354 17.015031184469738 0.05
OBS: 28.306850073638895 g_PS1 13444.3874 619.1369 17.178647457199506 0.05
OBS: 32.35068579844445 g_PS1 11726.7696 540.0377 17.3270540230321 0.05
OBS: 36.394521523250006 g_PS1 9131.7594 420.5331 17.59861385342738 0.05
OBS: -8.087671449611113 r_PS1 47310.56 2178.7318 15.81260477905705 0.05
OBS: -4.0438357248055565 r_PS1 80852.875 3723.4125 15.230761330988429 0.05
OBS: 0.0 r_PS1 113220.8987 5214.0151 14.865183505371215 0.05
OBS: 4.0438357248055565 r_PS1 106634.4235 4910.6967 14.93025643706192 0.05
OBS: 8.087671449611113 r_PS1 94771.079 4364.3695 15.058310437244415 0.05
OBS: 12.131507174416669 r_PS1 68846.7607 3170.5105 15.405291222166635 0.05
OBS: 16.175342899222226 r_PS1 55627.1308 2561.724 15.636783350881434 0.05
OBS: 20.219178624027784 r_PS1 47458.5692 2185.5479 15.8092133969835 0.05
OBS: 24.263014348833337 r_PS1 41572.6821 1914.4928 15.95297988823475 0.05
OBS: 28.306850073638895 r_PS1 32182.3325 1482.0512 16.230956205135474 0.05
OBS: 32.35068579844445 r_PS1 26139.0874 1203.7495 16.45677394848011 0.05
OBS: 36.394521523250006 r_PS1 22554.7982 1038.6868 16.61690263423236 0.05
OBS: -8.087671449611113 i_PS1 41530.863 1912.5669 15.954072609432052 0.05
OBS: -4.0438357248055565 i_PS1 67720.4502 3118.642 15.42320040854215 0.05
OBS: 0.0 i_PS1 70044.0099 3225.6459 15.386572497834862 0.05
OBS: 4.0438357248055565 i_PS1 56537.5373 2603.6498 15.61915778089113 0.05
OBS: 8.087671449611113 i_PS1 46489.0403 2140.8994 15.831623547763089 0.05
OBS: 12.131507174416669 i_PS1 35497.6204 1634.7258 16.12450189733505 0.05
OBS: 16.175342899222226 i_PS1 37112.4191 1709.0901 16.076201839645275 0.05
OBS: 20.219178624027784 i_PS1 38013.4672 1750.5849 16.05015629130094 0.05
OBS: 24.263014348833337 i_PS1 40604.0483 1869.8855 15.978576661329738 0.05
OBS: 28.306850073638895 i_PS1 29795.0652 1372.1135 16.314639148348405 0.05
OBS: 32.35068579844445 i_PS1 25933.2488 1194.2702 16.46535768433802 0.05
OBS: 36.394521523250006 i_PS1 21794.5578 1003.6765 16.654129846612225 0.05
OBS: -8.087671449611113 z_PS1 41039.4642 1889.9372 15.966995795570957 0.05
OBS: -4.0438357248055565 z_PS1 57840.3991 2663.6488 15.594421796720768 0.05
OBS: 0.0 z_PS1 67020.4646 3086.4065 15.434481414007115 0.05
OBS: 4.0438357248055565 z_PS1 56520.6544 2602.8723 15.619482045667626 0.05
OBS: 8.087671449611113 z_PS1 48695.8318 2242.5259 15.781270528874149 0.05
OBS: 12.131507174416669 z_PS1 46118.5746 2123.8388 15.840310310269311 0.05
OBS: 16.175342899222226 z_PS1 50844.2343 2341.4635 15.734395722152733 0.05
OBS: 20.219178624027784 z_PS1 53518.7879 2464.6313 15.678734328105072 0.05
OBS: 24.263014348833337 z_PS1 46786.4504 2154.5957 15.824699756426357 0.05
OBS: 28.306850073638895 z_PS1 37837.7677 1742.4936 16.05518623343482 0.05
OBS: 32.35068579844445 z_PS1 30310.8689 1395.8671 16.29600403329219 0.05
OBS: 36.394521523250006 z_PS1 22310.8962 1027.4547 16.628707459672384 0.05
END:
