# 5534 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5534
MWEBV: 0
REDSHIFT_HELIO: 0.06654373949472579
REDSHIFT_CMB: 0.06654373949472579
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532349915957806 g_PS1 3376.2529 155.4822 18.678912577534813 0.05
OBS: -4.266174957978903 g_PS1 4173.8955 192.215 18.448646058444496 0.05
OBS: 0.0 g_PS1 4108.6809 189.2117 18.46574396162861 0.05
OBS: 4.266174957978903 g_PS1 3507.7769 161.5391 18.63742009643822 0.05
OBS: 8.532349915957806 g_PS1 2917.0119 134.3334 18.83765450592825 0.05
OBS: 12.798524873936708 g_PS1 2124.4111 97.8327 19.18190358161354 0.05
OBS: 17.06469983191561 g_PS1 1606.7296 73.9926 19.485142995400047 0.05
OBS: 21.330874789894516 g_PS1 1031.7747 47.515 19.966037789486222 0.05
OBS: 25.597049747873417 g_PS1 731.5857 33.6908 20.33933692348442 0.05
OBS: 29.863224705852318 g_PS1 614.5919 28.303 20.528532856027958 0.05
OBS: 34.12939966383122 g_PS1 535.4147 24.6568 20.67827426865801 0.05
OBS: 38.39557462181013 g_PS1 401.743 18.5009 20.99012928705215 0.05
OBS: -8.532349915957806 r_PS1 2725.1246 125.4966 18.911534106561653 0.05
OBS: -4.266174957978903 r_PS1 3866.2878 178.0491 18.531764556837476 0.05
OBS: 0.0 r_PS1 4160.509 191.5985 18.452133825803546 0.05
OBS: 4.266174957978903 r_PS1 3991.364 183.8091 18.497196657350166 0.05
OBS: 8.532349915957806 r_PS1 3991.8484 183.8314 18.49706490735669 0.05
OBS: 12.798524873936708 r_PS1 3454.4787 159.0846 18.65404369990605 0.05
OBS: 17.06469983191561 r_PS1 2257.8562 103.9781 19.11575931792564 0.05
OBS: 21.330874789894516 r_PS1 2137.0767 98.416 19.175449737013583 0.05
OBS: 25.597049747873417 r_PS1 1634.546 75.2736 19.466507155344928 0.05
OBS: 29.863224705852318 r_PS1 1598.5222 73.6147 19.490703302249408 0.05
OBS: 34.12939966383122 r_PS1 1150.3617 52.9761 19.847913932889888 0.05
OBS: 38.39557462181013 r_PS1 939.7673 43.2779 20.06744919122442 0.05
OBS: -8.532349915957806 i_PS1 2192.0163 100.9461 19.147890535762016 0.05
OBS: -4.266174957978903 i_PS1 2831.0432 130.3744 18.87013374571969 0.05
OBS: 0.0 i_PS1 2793.5616 128.6483 18.88460436129494 0.05
OBS: 4.266174957978903 i_PS1 3124.9289 143.9083 18.762899646200932 0.05
OBS: 8.532349915957806 i_PS1 2518.2796 115.9711 18.997240146254416 0.05
OBS: 12.798524873936708 i_PS1 2088.7931 96.1925 19.200261416506425 0.05
OBS: 17.06469983191561 i_PS1 1665.5762 76.7026 19.446088723171176 0.05
OBS: 21.330874789894516 i_PS1 1586.6777 73.0692 19.498778224026562 0.05
OBS: 25.597049747873417 i_PS1 1562.4999 71.9558 19.515450006891765 0.05
OBS: 29.863224705852318 i_PS1 1705.879 78.5586 19.420129469738914 0.05
OBS: 34.12939966383122 i_PS1 1363.059 62.7712 19.66371336102045 0.05
OBS: 38.39557462181013 i_PS1 975.7628 44.9355 20.02663930696908 0.05
OBS: -8.532349915957806 z_PS1 1931.0736 88.9292 19.285502937614392 0.05
OBS: -4.266174957978903 z_PS1 2352.8513 108.3528 19.07101377707373 0.05
OBS: 0.0 z_PS1 2044.4112 94.1486 19.223579357116527 0.05
OBS: 4.266174957978903 z_PS1 1957.2876 90.1364 19.270863370821203 0.05
OBS: 8.532349915957806 z_PS1 1793.9141 82.6128 19.365495895875867 0.05
OBS: 12.798524873936708 z_PS1 1526.0734 70.2783 19.54106147655491 0.05
OBS: 17.06469983191561 z_PS1 1427.8102 65.7531 19.613323767419168 0.05
OBS: 21.330874789894516 z_PS1 1249.7911 57.555 19.7579064645306 0.05
OBS: 25.597049747873417 z_PS1 1281.5638 59.0182 19.730649409862217 0.05
OBS: 29.863224705852318 z_PS1 1221.6778 56.2603 19.78260826161455 0.05
OBS: 34.12939966383122 z_PS1 1163.1606 53.5655 19.835900783267608 0.05
OBS: 38.39557462181013 z_PS1 1028.8144 47.3787 19.969157386816306 0.05
END:
