# 5981 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5981
MWEBV: 0
REDSHIFT_HELIO: 0.06526310288053004
REDSHIFT_CMB: 0.06526310288053004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52210482304424 g_PS1 3501.6324 161.2561 18.639323622519584 0.05
OBS: -4.26105241152212 g_PS1 5651.6557 260.2684 18.11956075652406 0.05
OBS: 0.0 g_PS1 6306.0547 290.4045 18.000605671976047 0.05
OBS: 4.26105241152212 g_PS1 5337.6591 245.8083 18.18162291616663 0.05
OBS: 8.52210482304424 g_PS1 4433.1387 204.1536 18.383221713338095 0.05
OBS: 12.78315723456636 g_PS1 3320.8685 152.9316 18.696870810138833 0.05
OBS: 17.04420964608848 g_PS1 1850.2418 85.2068 19.331928760840082 0.05
OBS: 21.305262057610598 g_PS1 1169.8858 53.8752 19.829641287683316 0.05
OBS: 25.56631446913272 g_PS1 832.5727 38.3414 20.198944620631842 0.05
OBS: 29.82736688065484 g_PS1 679.416 31.2883 20.419660648815434 0.05
OBS: 34.08841929217696 g_PS1 553.9859 25.512 20.641253204357955 0.05
OBS: 38.34947170369908 g_PS1 421.2435 19.399 20.938666959298683 0.05
OBS: -8.52210482304424 r_PS1 3457.2708 159.2132 18.65316649787065 0.05
OBS: -4.26105241152212 r_PS1 5032.2712 231.7447 18.245589902028485 0.05
OBS: 0.0 r_PS1 5648.2195 260.1101 18.12022107987017 0.05
OBS: 4.26105241152212 r_PS1 5221.8383 240.4745 18.205441458942452 0.05
OBS: 8.52210482304424 r_PS1 4123.5405 189.8961 18.46182434069808 0.05
OBS: 12.78315723456636 r_PS1 3584.1504 165.0562 18.614034422553082 0.05
OBS: 17.04420964608848 r_PS1 3148.9056 145.0125 18.754600898294665 0.05
OBS: 21.305262057610598 r_PS1 2420.8351 111.4836 19.040087000711978 0.05
OBS: 25.56631446913272 r_PS1 2220.3533 102.251 19.13394478552835 0.05
OBS: 29.82736688065484 r_PS1 1616.1425 74.4261 19.478800899497706 0.05
OBS: 34.08841929217696 r_PS1 1306.2331 60.1543 19.709948296896847 0.05
OBS: 38.34947170369908 r_PS1 1093.1204 50.3401 19.903330023938892 0.05
OBS: -8.52210482304424 i_PS1 2558.5465 117.8254 18.98001671853559 0.05
OBS: -4.26105241152212 i_PS1 3722.6249 171.4332 18.572876810196483 0.05
OBS: 0.0 i_PS1 3578.1085 164.778 18.615866227781535 0.05
OBS: 4.26105241152212 i_PS1 3393.7607 156.2885 18.673296962910708 0.05
OBS: 8.52210482304424 i_PS1 2429.235 111.8704 19.03632615374537 0.05
OBS: 12.78315723456636 i_PS1 2048.9051 94.3556 19.221195402042547 0.05
OBS: 17.04420964608848 i_PS1 1976.6353 91.0274 19.260183638665534 0.05
OBS: 21.305262057610598 i_PS1 2104.7096 96.9255 19.19201955848209 0.05
OBS: 25.56631446913272 i_PS1 2250.3569 103.6328 19.119371481047583 0.05
OBS: 29.82736688065484 i_PS1 1963.9286 90.4423 19.26718574725526 0.05
OBS: 34.08841929217696 i_PS1 1551.5891 71.4533 19.52305817984003 0.05
OBS: 38.34947170369908 i_PS1 1151.6245 53.0343 19.846722766801612 0.05
OBS: -8.52210482304424 z_PS1 2017.0034 92.8864 19.23823340731018 0.05
OBS: -4.26105241152212 z_PS1 3016.9824 138.9372 18.801068060030577 0.05
OBS: 0.0 z_PS1 3084.0813 142.0272 18.77718546397907 0.05
OBS: 4.26105241152212 z_PS1 2303.3097 106.0713 19.09411913877548 0.05
OBS: 8.52210482304424 z_PS1 1758.354 80.9752 19.387234224548475 0.05
OBS: 12.78315723456636 z_PS1 1503.6301 69.2447 19.557147481451974 0.05
OBS: 17.04420964608848 z_PS1 1443.2911 66.466 19.601615181888306 0.05
OBS: 21.305262057610598 z_PS1 1636.3247 75.3555 19.46532625800983 0.05
OBS: 25.56631446913272 z_PS1 1823.0449 83.9543 19.34800658183986 0.05
OBS: 29.82736688065484 z_PS1 1644.7871 75.7452 19.45972577128447 0.05
OBS: 34.08841929217696 z_PS1 1277.2773 58.8208 19.73428701915072 0.05
OBS: 38.34947170369908 z_PS1 1073.6819 49.4449 19.92281092246723 0.05
END:
