# 2176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2176
MWEBV: 0
REDSHIFT_HELIO: 0.06734900142028101
REDSHIFT_CMB: 0.06734900142028101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538792011362249 g_PS1 3007.7026 138.5098 18.804412772676756 0.05
OBS: -4.269396005681124 g_PS1 4488.5075 206.7034 18.369745107609674 0.05
OBS: 0.0 g_PS1 5456.1528 251.2651 18.157783687658913 0.05
OBS: 4.269396005681124 g_PS1 4794.5358 220.7965 18.298133590570103 0.05
OBS: 8.538792011362249 g_PS1 3651.4605 168.156 18.593833490072452 0.05
OBS: 12.808188017043374 g_PS1 2514.5234 115.7981 18.99886079430905 0.05
OBS: 17.077584022724498 g_PS1 1531.2825 70.5182 19.53736167001315 0.05
OBS: 21.34698002840562 g_PS1 1094.0574 50.3832 19.90239968075313 0.05
OBS: 25.61637603408675 g_PS1 710.3131 32.7111 20.371375449417474 0.05
OBS: 29.885772039767872 g_PS1 481.7899 22.1872 20.79285573275178 0.05
OBS: 34.155168045448995 g_PS1 393.7885 18.1346 21.011842555765206 0.05
OBS: 38.42456405113012 g_PS1 356.1635 16.4019 21.120876363914423 0.05
OBS: -8.538792011362249 r_PS1 2203.367 101.4688 19.14228291648584 0.05
OBS: -4.269396005681124 r_PS1 4012.1997 184.7686 18.491543636420527 0.05
OBS: 0.0 r_PS1 4731.4922 217.8933 18.31250468777999 0.05
OBS: 4.269396005681124 r_PS1 4412.4103 203.199 18.38831028394363 0.05
OBS: 8.538792011362249 r_PS1 3569.928 164.4013 18.618351365317057 0.05
OBS: 12.808188017043374 r_PS1 2636.579 121.4189 18.947398033165403 0.05
OBS: 17.077584022724498 r_PS1 2206.2626 101.6021 19.14085699952158 0.05
OBS: 21.34698002840562 r_PS1 1985.0845 91.4165 19.255552511036935 0.05
OBS: 25.61637603408675 r_PS1 1682.672 77.4899 19.435001319311002 0.05
OBS: 29.885772039767872 r_PS1 1225.4732 56.4351 19.779240479939297 0.05
OBS: 34.155168045448995 r_PS1 898.9487 41.3981 20.115662708754247 0.05
OBS: 38.42456405113012 r_PS1 790.2554 36.3926 20.25558131482409 0.05
OBS: -8.538792011362249 i_PS1 1711.2404 78.8055 19.41672241250411 0.05
OBS: -4.269396005681124 i_PS1 2736.0891 126.0016 18.907174395758815 0.05
OBS: 0.0 i_PS1 2914.1816 134.203 18.838708489066853 0.05
OBS: 4.269396005681124 i_PS1 2684.5777 123.6294 18.92781007004454 0.05
OBS: 8.538792011362249 i_PS1 1706.8725 78.6044 19.41949730897295 0.05
OBS: 12.808188017043374 i_PS1 1227.1193 56.5109 19.777782994666307 0.05
OBS: 17.077584022724498 i_PS1 1341.6775 61.7865 19.68087963247929 0.05
OBS: 21.34698002840562 i_PS1 1598.5782 73.6172 19.490665317574557 0.05
OBS: 25.61637603408675 i_PS1 1562.5412 71.9577 19.515421281228967 0.05
OBS: 29.885772039767872 i_PS1 1353.8608 62.3476 19.671064961338857 0.05
OBS: 34.155168045448995 i_PS1 1074.828 49.4977 19.921652527301532 0.05
OBS: 38.42456405113012 i_PS1 828.3218 38.1456 20.204502268626143 0.05
OBS: -8.538792011362249 z_PS1 1604.9306 73.9098 19.48635935450212 0.05
OBS: -4.269396005681124 z_PS1 2720.2026 125.27 18.91349685260168 0.05
OBS: 0.0 z_PS1 2819.8466 129.8587 18.87443628813131 0.05
OBS: 4.269396005681124 z_PS1 1967.2563 90.5955 19.265347631656677 0.05
OBS: 8.538792011362249 z_PS1 1456.3678 67.0682 19.591822330072116 0.05
OBS: 12.808188017043374 z_PS1 1199.7084 55.2486 19.80231077068917 0.05
OBS: 17.077584022724498 z_PS1 1267.5235 58.3716 19.742609972243827 0.05
OBS: 21.34698002840562 z_PS1 1305.5216 60.1215 19.71053981062274 0.05
OBS: 25.61637603408675 z_PS1 1316.9447 60.6475 19.701081115356235 0.05
OBS: 29.885772039767872 z_PS1 1126.8638 51.894 19.870321382969614 0.05
OBS: 34.155168045448995 z_PS1 890.4041 41.0046 20.12603212876898 0.05
OBS: 38.42456405113012 z_PS1 743.0972 34.2209 20.322385871027734 0.05
END:
