# 9765 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9765
MWEBV: 0
REDSHIFT_HELIO: 0.002990430518961562
REDSHIFT_CMB: 0.002990430518961562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023923444151693 g_PS1 2527011.2454 116373.1685 11.493482063581865 0.05
OBS: -4.011961722075847 g_PS1 2815044.8768 129637.6074 11.376286693333824 0.05
OBS: 0.0 g_PS1 2758402.5985 127029.1341 11.398355866824867 0.05
OBS: 4.011961722075847 g_PS1 2917876.78 134373.1915 11.337332630045143 0.05
OBS: 8.023923444151693 g_PS1 2900281.5104 133562.8994 11.343899615167315 0.05
OBS: 12.03588516622754 g_PS1 2137667.452 98443.2242 11.67514963810473 0.05
OBS: 16.047846888303386 g_PS1 1312835.3947 60458.3042 12.204474307467077 0.05
OBS: 20.059808610379232 g_PS1 834850.9016 38446.3048 12.69597769875008 0.05
OBS: 24.07177033245508 g_PS1 640199.8644 29482.2933 12.98421105538757 0.05
OBS: 28.083732054530927 g_PS1 573335.3108 26403.0668 13.103978274712702 0.05
OBS: 32.09569377660677 g_PS1 478634.8037 22041.9473 13.29998931262123 0.05
OBS: 36.10765549868262 g_PS1 375408.2164 17288.1873 13.563740565955596 0.05
OBS: -8.023923444151693 r_PS1 1817404.9414 83694.5905 11.851370738674774 0.05
OBS: -4.011961722075847 r_PS1 2470661.9827 113778.189 11.517966668546944 0.05
OBS: 0.0 r_PS1 2922309.8874 134577.3437 11.335684331339513 0.05
OBS: 4.011961722075847 r_PS1 2792785.0973 128612.5067 11.384906204110273 0.05
OBS: 8.023923444151693 r_PS1 2565627.7261 118151.5231 11.477015899354427 0.05
OBS: 12.03588516622754 r_PS1 1832584.4432 84393.6324 11.84234001118195 0.05
OBS: 16.047846888303386 r_PS1 1234415.39 56846.9295 12.271346680967048 0.05
OBS: 20.059808610379232 r_PS1 1137810.4371 52398.107 12.35982521693687 0.05
OBS: 24.07177033245508 r_PS1 1185382.1232 54588.8641 12.315354066692024 0.05
OBS: 28.083732054530927 r_PS1 1063573.6431 48979.3763 12.433081084114368 0.05
OBS: 32.09569377660677 r_PS1 989294.8263 45558.7104 12.511685655351624 0.05
OBS: 36.10765549868262 r_PS1 715225.8753 32937.3688 12.863891955297762 0.05
OBS: -8.023923444151693 i_PS1 1627604.4562 74953.9552 11.971127824428697 0.05
OBS: -4.011961722075847 i_PS1 1810114.6174 83358.8587 11.855734811251496 0.05
OBS: 0.0 i_PS1 1583740.4339 72933.9423 12.000789988283849 0.05
OBS: 4.011961722075847 i_PS1 1423696.4667 65563.6452 12.116456481942562 0.05
OBS: 8.023923444151693 i_PS1 1006214.1505 46337.8741 12.49327394855142 0.05
OBS: 12.03588516622754 i_PS1 811404.8404 37366.5738 12.726906014591055 0.05
OBS: 16.047846888303386 i_PS1 649502.4561 29910.6935 12.968548005776423 0.05
OBS: 20.059808610379232 i_PS1 669121.6187 30814.1893 12.936237345609737 0.05
OBS: 24.07177033245508 i_PS1 841115.9087 38734.8191 12.687860381910063 0.05
OBS: 28.083732054530927 i_PS1 959280.7788 44176.5124 12.54513564363941 0.05
OBS: 32.09569377660677 i_PS1 834419.5403 38426.4399 12.696538835517618 0.05
OBS: 36.10765549868262 i_PS1 622397.5671 28662.4672 13.014830284142022 0.05
OBS: -8.023923444151693 z_PS1 1008398.8672 46438.484 12.4909191271364 0.05
OBS: -4.011961722075847 z_PS1 1319322.7607 60757.0584 12.199122362836198 0.05
OBS: 0.0 z_PS1 1319128.841 60748.1281 12.199281960708293 0.05
OBS: 4.011961722075847 z_PS1 1184836.7052 54563.7467 12.315853750585921 0.05
OBS: 8.023923444151693 z_PS1 1019651.1608 46956.6713 12.478870955034466 0.05
OBS: 12.03588516622754 z_PS1 950806.5963 43786.2619 12.55476953490379 0.05
OBS: 16.047846888303386 z_PS1 1088829.4354 50142.4485 12.407600367288783 0.05
OBS: 20.059808610379232 z_PS1 1242387.7403 57214.0698 12.264357107010884 0.05
OBS: 24.07177033245508 z_PS1 1139217.1117 52462.8868 12.358483750749008 0.05
OBS: 28.083732054530927 z_PS1 1122469.9339 51691.6507 12.374563207590404 0.05
OBS: 32.09569377660677 z_PS1 900726.6725 41479.9962 12.613517441595404 0.05
OBS: 36.10765549868262 z_PS1 688030.7137 31684.9853 12.905980436093444 0.05
END:
