# 1324 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1324
MWEBV: 0
REDSHIFT_HELIO: 0.04341198458971466
REDSHIFT_CMB: 0.04341198458971466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.347295876717718 g_PS1 6431.1562 296.1657 17.979277359768407 0.05
OBS: -4.173647938358859 g_PS1 10316.2924 475.0828 17.466190891833858 0.05
OBS: 0.0 g_PS1 10543.1286 485.529 17.442576244672832 0.05
OBS: 4.173647938358859 g_PS1 9602.682 442.2198 17.544018635926964 0.05
OBS: 8.347295876717718 g_PS1 7432.512 342.2798 17.82216095542413 0.05
OBS: 12.520943815076578 g_PS1 4880.869 224.7723 18.278757117357166 0.05
OBS: 16.694591753435436 g_PS1 3519.1212 162.0615 18.633914449672908 0.05
OBS: 20.868239691794294 g_PS1 2187.552 100.7405 19.150104053705295 0.05
OBS: 25.041887630153155 g_PS1 1507.3149 69.4144 19.5544900171105 0.05
OBS: 29.215535568512013 g_PS1 1128.0773 51.9499 19.86915286191178 0.05
OBS: 33.38918350687087 g_PS1 969.3481 44.6401 20.033800623543904 0.05
OBS: 37.56283144522973 g_PS1 846.7826 38.9958 20.180570221632962 0.05
OBS: -8.347295876717718 r_PS1 5539.176 255.0885 18.141387090138238 0.05
OBS: -4.173647938358859 r_PS1 8382.0652 386.0084 17.691622407750867 0.05
OBS: 0.0 r_PS1 10044.4605 462.5645 17.495183461567425 0.05
OBS: 4.173647938358859 r_PS1 9552.1496 439.8927 17.549747205602216 0.05
OBS: 8.347295876717718 r_PS1 8028.7329 369.7368 17.73838247965497 0.05
OBS: 12.520943815076578 r_PS1 6659.9276 306.701 17.941326236247022 0.05
OBS: 16.694591753435436 r_PS1 5531.5597 254.7377 18.142880984771093 0.05
OBS: 20.868239691794294 r_PS1 5336.1035 245.7366 18.181939388252744 0.05
OBS: 25.041887630153155 r_PS1 3979.1974 183.2488 18.500511279352796 0.05
OBS: 29.215535568512013 r_PS1 3413.096 157.1789 18.667128745306275 0.05
OBS: 33.38918350687087 r_PS1 2414.3523 111.185 19.042998409272023 0.05
OBS: 37.56283144522973 r_PS1 1925.9005 88.691 19.288415381146525 0.05
OBS: -8.347295876717718 i_PS1 4218.401 194.2645 18.43713034216778 0.05
OBS: -4.173647938358859 i_PS1 7048.1702 324.5802 17.879809036523987 0.05
OBS: 0.0 i_PS1 6990.2193 321.9115 17.88877300227412 0.05
OBS: 4.173647938358859 i_PS1 6001.6369 276.3856 18.054325703422865 0.05
OBS: 8.347295876717718 i_PS1 4489.5769 206.7527 18.36948645660676 0.05
OBS: 12.520943815076578 i_PS1 3684.8147 169.692 18.583960868146196 0.05
OBS: 16.694591753435436 i_PS1 3696.0927 170.2114 18.580642849616975 0.05
OBS: 20.868239691794294 i_PS1 4412.3655 203.1969 18.388321296904415 0.05
OBS: 25.041887630153155 i_PS1 4057.4723 186.8535 18.479361104123342 0.05
OBS: 29.215535568512013 i_PS1 3193.4668 147.0646 18.739343984652976 0.05
OBS: 33.38918350687087 i_PS1 2423.801 111.6202 19.03875757860157 0.05
OBS: 37.56283144522973 i_PS1 1689.7176 77.8144 19.430464658671077 0.05
OBS: -8.347295876717718 z_PS1 4175.0782 192.2695 18.44833847552932 0.05
OBS: -4.173647938358859 z_PS1 5395.3918 248.467 18.16994254024532 0.05
OBS: 0.0 z_PS1 7041.3717 324.2672 17.880856818550765 0.05
OBS: 4.173647938358859 z_PS1 4753.6301 218.9128 18.307436536926343 0.05
OBS: 8.347295876717718 z_PS1 4135.6812 190.4552 18.458632375079972 0.05
OBS: 12.520943815076578 z_PS1 3476.6896 160.1075 18.647085208386354 0.05
OBS: 16.694591753435436 z_PS1 3958.3273 182.2877 18.506220746945633 0.05
OBS: 20.868239691794294 z_PS1 3950.1055 181.9091 18.508478263578496 0.05
OBS: 25.041887630153155 z_PS1 3812.1008 175.5537 18.547089058163753 0.05
OBS: 29.215535568512013 z_PS1 2914.5336 134.2192 18.838577321667653 0.05
OBS: 33.38918350687087 z_PS1 2136.4963 98.3893 19.17574465722703 0.05
OBS: 37.56283144522973 z_PS1 1740.3629 80.1467 19.398400478217294 0.05
END:
