# 9452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9452
MWEBV: 0
REDSHIFT_HELIO: 0.055003955609974856
REDSHIFT_CMB: 0.055003955609974856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.440031644879799 g_PS1 5220.864 240.4297 18.20564405560615 0.05
OBS: -4.220015822439899 g_PS1 7621.2153 350.9699 17.794939418987255 0.05
OBS: 0.0 g_PS1 7808.5384 359.5965 17.768575629487234 0.05
OBS: 4.220015822439899 g_PS1 6662.5494 306.8217 17.94089889872731 0.05
OBS: 8.440031644879799 g_PS1 4968.8366 228.8234 18.259363219460127 0.05
OBS: 12.660047467319698 g_PS1 3371.8086 155.2775 18.680342716698735 0.05
OBS: 16.880063289759597 g_PS1 2400.4928 110.5468 19.049248970208474 0.05
OBS: 21.100079112199495 g_PS1 1659.3412 76.4155 19.450160729568243 0.05
OBS: 25.320094934639396 g_PS1 1039.8347 47.8862 19.95758927008778 0.05
OBS: 29.540110757079297 g_PS1 751.6958 34.6169 20.309894739250524 0.05
OBS: 33.760126579519195 g_PS1 630.5438 29.0376 20.50071192696703 0.05
OBS: 37.98014240195909 g_PS1 605.144 27.8679 20.545353145963805 0.05
OBS: -8.440031644879799 r_PS1 3930.9873 181.0287 18.51374588624152 0.05
OBS: -4.220015822439899 r_PS1 5990.3142 275.8642 18.056375996190145 0.05
OBS: 0.0 r_PS1 6394.5862 294.4816 17.985468890987914 0.05
OBS: 4.220015822439899 r_PS1 6569.1597 302.521 17.95622545056506 0.05
OBS: 8.440031644879799 r_PS1 5219.2816 240.3568 18.20597316973022 0.05
OBS: 12.660047467319698 r_PS1 4261.9929 196.272 18.425968204257067 0.05
OBS: 16.880063289759597 r_PS1 3985.9945 183.5618 18.498658262929272 0.05
OBS: 21.100079112199495 r_PS1 3324.1359 153.0821 18.695803089250923 0.05
OBS: 25.320094934639396 r_PS1 2536.0837 116.791 18.989591045487153 0.05
OBS: 29.540110757079297 r_PS1 1855.0813 85.4297 19.329092638714744 0.05
OBS: 33.760126579519195 r_PS1 1494.8057 68.8383 19.56353815152431 0.05
OBS: 37.98014240195909 r_PS1 1282.741 59.0724 19.729652584532815 0.05
OBS: -8.440031644879799 i_PS1 3452.0943 158.9748 18.654793366685116 0.05
OBS: -4.220015822439899 i_PS1 4846.0753 223.17 18.28652460982143 0.05
OBS: 0.0 i_PS1 4341.1519 199.9174 18.405987538857076 0.05
OBS: 4.220015822439899 i_PS1 4091.4562 188.4185 18.470305232479085 0.05
OBS: 8.440031644879799 i_PS1 3431.21 158.0131 18.66138175907189 0.05
OBS: 12.660047467319698 i_PS1 2328.3999 107.2268 19.082356056382032 0.05
OBS: 16.880063289759597 i_PS1 2461.1629 113.3407 19.022149113030064 0.05
OBS: 21.100079112199495 i_PS1 2433.8546 112.0831 19.03426340457885 0.05
OBS: 25.320094934639396 i_PS1 2072.2259 95.4295 19.208907266628824 0.05
OBS: 29.540110757079297 i_PS1 1944.5424 89.5495 19.277956438603713 0.05
OBS: 33.760126579519195 i_PS1 1477.1253 68.0241 19.576456628182335 0.05
OBS: 37.98014240195909 i_PS1 1310.1611 60.3351 19.706688280281163 0.05
OBS: -8.440031644879799 z_PS1 2272.3882 104.6473 19.108793708839045 0.05
OBS: -4.220015822439899 z_PS1 3751.4107 172.7588 18.564513457241244 0.05
OBS: 0.0 z_PS1 3791.4953 174.6048 18.552973683926314 0.05
OBS: 4.220015822439899 z_PS1 3299.1932 151.9335 18.703980634568907 0.05
OBS: 8.440031644879799 z_PS1 2810.651 129.4353 18.877982709477596 0.05
OBS: 12.660047467319698 z_PS1 2391.432 110.1295 19.053354890438055 0.05
OBS: 16.880063289759597 z_PS1 2192.4853 100.9677 19.147658288869774 0.05
OBS: 21.100079112199495 z_PS1 2262.191 104.1777 19.11367683616511 0.05
OBS: 25.320094934639396 z_PS1 2080.2326 95.7983 19.20472024999674 0.05
OBS: 29.540110757079297 z_PS1 1911.3282 88.0199 19.296661835192214 0.05
OBS: 33.760126579519195 z_PS1 1392.4641 64.1253 19.640539992409636 0.05
OBS: 37.98014240195909 z_PS1 1119.9017 51.5734 19.87705028344465 0.05
END:
