# 3567 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3567
MWEBV: 0
REDSHIFT_HELIO: 0.01105763884651102
REDSHIFT_CMB: 0.01105763884651102
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088461110772089 g_PS1 178328.5889 8212.335 14.371947567218507 0.05
OBS: -4.0442305553860445 g_PS1 281463.5969 12961.8776 13.876444416615502 0.05
OBS: 0.0 g_PS1 300988.6592 13861.04 13.803624669123163 0.05
OBS: 4.0442305553860445 g_PS1 253492.3769 11673.7554 13.990087740816287 0.05
OBS: 8.088461110772089 g_PS1 229307.2274 10559.9881 14.098955642077268 0.05
OBS: 12.132691666158134 g_PS1 171908.5064 7916.6793 14.411756582601187 0.05
OBS: 16.176922221544178 g_PS1 142023.5592 6540.4266 14.619099019683926 0.05
OBS: 20.22115277693022 g_PS1 114655.6597 5280.0883 14.851511256346413 0.05
OBS: 24.26538333231627 g_PS1 97578.3273 4493.648 15.026616577416677 0.05
OBS: 28.309613887702312 g_PS1 68552.5839 3156.9632 15.409940427239555 0.05
OBS: 32.353844443088356 g_PS1 51497.6549 2371.5547 15.720531367668864 0.05
OBS: 36.3980749984744 g_PS1 43898.0894 2021.5817 15.89388595264538 0.05
OBS: -8.088461110772089 r_PS1 185482.0169 8541.7625 14.329245475530685 0.05
OBS: -4.0442305553860445 r_PS1 219217.5818 10095.3427 14.147811543165615 0.05
OBS: 0.0 r_PS1 237390.5718 10932.2398 14.061341333759348 0.05
OBS: 4.0442305553860445 r_PS1 221827.8038 10215.5479 14.134960051222048 0.05
OBS: 8.088461110772089 r_PS1 196774.6826 9061.809 14.265076948374542 0.05
OBS: 12.132691666158134 r_PS1 153039.0589 7047.7091 14.537994284382282 0.05
OBS: 16.176922221544178 r_PS1 122932.8948 5661.269 14.775829729039115 0.05
OBS: 20.22115277693022 r_PS1 127719.6464 5881.7071 14.734355731530203 0.05
OBS: 24.26538333231627 r_PS1 134976.0015 6215.8746 14.674358603867555 0.05
OBS: 28.309613887702312 r_PS1 124556.171 5736.0237 14.761586877296338 0.05
OBS: 32.353844443088356 r_PS1 109304.183 5033.6436 14.903408043855212 0.05
OBS: 36.3980749984744 r_PS1 82844.1289 3815.1131 15.20434566043746 0.05
OBS: -8.088461110772089 i_PS1 99560.26 4584.9194 15.004784945226712 0.05
OBS: -4.0442305553860445 i_PS1 139233.8229 6411.9545 14.640638131118756 0.05
OBS: 0.0 i_PS1 144351.2616 6647.6213 14.601448540327526 0.05
OBS: 4.0442305553860445 i_PS1 130818.403 6024.4101 14.708327892037554 0.05
OBS: 8.088461110772089 i_PS1 102564.8109 4723.2841 14.97250404063735 0.05
OBS: 12.132691666158134 i_PS1 67637.8606 3114.8386 15.424525344080857 0.05
OBS: 16.176922221544178 i_PS1 55631.6428 2561.9318 15.636695288586473 0.05
OBS: 20.22115277693022 i_PS1 64788.3178 2983.6123 15.471258239952425 0.05
OBS: 24.26538333231627 i_PS1 78791.4412 3628.48 15.258802388473109 0.05
OBS: 28.309613887702312 i_PS1 96208.7339 4430.5759 15.041963751226096 0.05
OBS: 32.353844443088356 i_PS1 88959.4686 4096.7349 15.127019550152326 0.05
OBS: 36.3980749984744 i_PS1 83949.4288 3866.0141 15.189955636669897 0.05
OBS: -8.088461110772089 z_PS1 97182.133 4475.4026 15.031033932933443 0.05
OBS: -4.0442305553860445 z_PS1 129056.7402 5943.2825 14.723048272264581 0.05
OBS: 0.0 z_PS1 155351.4989 7154.2009 14.521711380494184 0.05
OBS: 4.0442305553860445 z_PS1 124491.656 5733.0526 14.762149389595253 0.05
OBS: 8.088461110772089 z_PS1 102990.9112 4742.9067 14.96800274907363 0.05
OBS: 12.132691666158134 z_PS1 91532.7363 4215.2383 15.096058885814964 0.05
OBS: 16.176922221544178 z_PS1 86402.8952 3979.0004 15.158679262606952 0.05
OBS: 20.22115277693022 z_PS1 102866.8515 4737.1936 14.969311381448266 0.05
OBS: 24.26538333231627 z_PS1 111384.0199 5129.4237 14.882942781136602 0.05
OBS: 28.309613887702312 z_PS1 121002.2637 5572.3602 14.793016261808784 0.05
OBS: 32.353844443088356 z_PS1 115566.4555 5322.032 14.842920516761877 0.05
OBS: 36.3980749984744 z_PS1 99650.6785 4589.0833 15.003799350285318 0.05
END:
