# 2341 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2341
MWEBV: 0
REDSHIFT_HELIO: 0.05747145066931045
REDSHIFT_CMB: 0.05747145066931045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459771605354483 g_PS1 1492.6196 68.7377 19.565127120149548 0.05
OBS: -4.2298858026772415 g_PS1 3017.0995 138.9426 18.80102590911949 0.05
OBS: 0.0 g_PS1 3785.4781 174.3277 18.554698153809923 0.05
OBS: 4.2298858026772415 g_PS1 2770.4919 127.5859 18.893607782991836 0.05
OBS: 8.459771605354483 g_PS1 1723.5702 79.3733 19.408927552234285 0.05
OBS: 12.689657408031724 g_PS1 1074.9007 49.501 19.92157917250273 0.05
OBS: 16.919543210708966 g_PS1 675.9716 31.1296 20.425178896168322 0.05
OBS: 21.149429013386207 g_PS1 450.7574 20.7581 20.86514284628101 0.05
OBS: 25.37931481606345 g_PS1 299.2324 13.7802 21.309978501653212 0.05
OBS: 29.60920061874069 g_PS1 204.9672 9.4391 21.720789100886023 0.05
OBS: 33.83908642141793 g_PS1 197.0255 9.0734 21.76369415975754 0.05
OBS: 38.06897222409518 g_PS1 192.5678 8.8681 21.788540840110972 0.05
OBS: -8.459771605354483 r_PS1 1795.2366 82.6737 19.364695738132628 0.05
OBS: -4.2298858026772415 r_PS1 3168.8893 145.9327 18.747732334197252 0.05
OBS: 0.0 r_PS1 3972.0396 182.9192 18.502466087700476 0.05
OBS: 4.2298858026772415 r_PS1 3530.0503 162.5648 18.63054777810992 0.05
OBS: 8.459771605354483 r_PS1 2779.2811 127.9906 18.890168822144236 0.05
OBS: 12.689657408031724 r_PS1 1835.8083 84.5421 19.340431664325795 0.05
OBS: 16.919543210708966 r_PS1 1633.8247 75.2404 19.46698635209961 0.05
OBS: 21.149429013386207 r_PS1 1440.4037 66.333 19.60378945158431 0.05
OBS: 25.37931481606345 r_PS1 979.4869 45.107 20.0225034350287 0.05
OBS: 29.60920061874069 r_PS1 717.6134 33.0473 20.360273682907383 0.05
OBS: 33.83908642141793 r_PS1 457.9904 21.0912 20.847859070170564 0.05
OBS: 38.06897222409518 r_PS1 431.7545 19.883 20.911907783235083 0.05
OBS: -8.459771605354483 i_PS1 1650.485 76.0076 19.45597103011319 0.05
OBS: -4.2298858026772415 i_PS1 3379.3684 155.6257 18.67791115207434 0.05
OBS: 0.0 i_PS1 3136.8958 144.4594 18.75874976112055 0.05
OBS: 4.2298858026772415 i_PS1 2609.9935 120.1946 18.95840145277132 0.05
OBS: 8.459771605354483 i_PS1 1697.8291 78.1879 19.425265080758297 0.05
OBS: 12.689657408031724 i_PS1 1437.249 66.1878 19.6061699863958 0.05
OBS: 16.919543210708966 i_PS1 1923.115 88.5627 19.289986878435737 0.05
OBS: 21.149429013386207 i_PS1 2236.0426 102.9736 19.12629983329177 0.05
OBS: 25.37931481606345 i_PS1 1695.923 78.1001 19.42648469367603 0.05
OBS: 29.60920061874069 i_PS1 745.1633 34.316 20.319371394143953 0.05
OBS: 33.83908642141793 i_PS1 462.2087 21.2855 20.837904729672893 0.05
OBS: 38.06897222409518 i_PS1 434.3589 20.003 20.905378226688455 0.05
OBS: -8.459771605354483 z_PS1 1382.0008 63.6435 19.648729268827903 0.05
OBS: -4.2298858026772415 z_PS1 2203.8609 101.4915 19.142039565735082 0.05
OBS: 0.0 z_PS1 2430.8329 111.944 19.035612258057913 0.05
OBS: 4.2298858026772415 z_PS1 1921.5817 88.4921 19.290852861344145 0.05
OBS: 8.459771605354483 z_PS1 1519.0308 69.954 19.546083578620124 0.05
OBS: 12.689657408031724 z_PS1 1679.613 77.349 19.436976917422147 0.05
OBS: 16.919543210708966 z_PS1 2082.8185 95.9173 19.203371431139267 0.05
OBS: 21.149429013386207 z_PS1 2273.8367 104.7141 19.108101804786052 0.05
OBS: 25.37931481606345 z_PS1 1681.9477 77.4566 19.43546875275737 0.05
OBS: 29.60920061874069 z_PS1 854.9731 39.373 20.17011881769201 0.05
OBS: 33.83908642141793 z_PS1 581.438 26.7762 20.588741466298956 0.05
OBS: 38.06897222409518 z_PS1 415.8489 19.1506 20.95266098138542 0.05
END:
