# 6132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6132
MWEBV: 0
REDSHIFT_HELIO: 0.04658828563175093
REDSHIFT_CMB: 0.04658828563175093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372706285054008 g_PS1 5133.0116 236.3839 18.22406939402622 0.05
OBS: -4.186353142527004 g_PS1 6876.2428 316.6627 17.906621985658013 0.05
OBS: 0.0 g_PS1 7725.0918 355.7536 17.78024087130525 0.05
OBS: 4.186353142527004 g_PS1 7420.8249 341.7416 17.823869535067193 0.05
OBS: 8.372706285054008 g_PS1 6463.0169 297.6329 17.97391177061261 0.05
OBS: 12.559059427581012 g_PS1 4615.9142 212.5707 18.339355686245348 0.05
OBS: 16.745412570108016 g_PS1 3260.8362 150.1671 18.716677545766867 0.05
OBS: 20.93176571263502 g_PS1 2022.5424 93.1415 19.235255920560636 0.05
OBS: 25.118118855162024 g_PS1 1528.5449 70.3921 19.53930452695561 0.05
OBS: 29.304471997689028 g_PS1 1228.6322 56.5806 19.77644526866923 0.05
OBS: 33.49082514021603 g_PS1 891.1081 41.037 20.1251740700962 0.05
OBS: 37.677178282743036 g_PS1 689.3181 31.7443 20.40395074871249 0.05
OBS: -8.372706285054008 r_PS1 4535.9 208.8859 18.358341316293508 0.05
OBS: -4.186353142527004 r_PS1 6799.0436 313.1075 17.918880426820827 0.05
OBS: 0.0 r_PS1 8503.7086 391.6103 17.67597907627599 0.05
OBS: 4.186353142527004 r_PS1 9044.2346 416.5024 17.60907044654004 0.05
OBS: 8.372706285054008 r_PS1 6612.469 304.5155 17.949090872477367 0.05
OBS: 12.559059427581012 r_PS1 5038.9609 232.0527 18.244147528326042 0.05
OBS: 16.745412570108016 r_PS1 3538.3393 162.9465 18.62800132464845 0.05
OBS: 20.93176571263502 r_PS1 3197.776 147.263 18.737879897615898 0.05
OBS: 25.118118855162024 r_PS1 3109.8971 143.2161 18.768134947542844 0.05
OBS: 29.304471997689028 r_PS1 3447.7119 158.773 18.656172565796567 0.05
OBS: 33.49082514021603 r_PS1 2898.9327 133.5008 18.84440467829398 0.05
OBS: 37.677178282743036 r_PS1 2036.4321 93.7812 19.227825183336403 0.05
OBS: -8.372706285054008 i_PS1 4777.6386 220.0184 18.301966761498903 0.05
OBS: -4.186353142527004 i_PS1 4700.8076 216.4802 18.31956881407556 0.05
OBS: 0.0 i_PS1 5339.979 245.9151 18.181151124088085 0.05
OBS: 4.186353142527004 i_PS1 4399.2893 202.5948 18.3915436958201 0.05
OBS: 8.372706285054008 i_PS1 3442.5787 158.5366 18.657790318537288 0.05
OBS: 12.559059427581012 i_PS1 2370.6366 109.1718 19.062837537091536 0.05
OBS: 16.745412570108016 i_PS1 1880.8894 86.6182 19.314091865345933 0.05
OBS: 20.93176571263502 i_PS1 2061.1209 94.9181 19.214741324431973 0.05
OBS: 25.118118855162024 i_PS1 2495.0283 114.9003 19.007311321681627 0.05
OBS: 29.304471997689028 i_PS1 3666.754 168.8603 18.589295549323207 0.05
OBS: 33.49082514021603 i_PS1 3125.0206 143.9125 18.76286778058684 0.05
OBS: 37.677178282743036 i_PS1 2316.1622 106.6632 19.08807756247265 0.05
OBS: -8.372706285054008 z_PS1 5227.3529 240.7285 18.204295456911293 0.05
OBS: -4.186353142527004 z_PS1 5508.8456 253.6917 18.147348508117332 0.05
OBS: 0.0 z_PS1 4372.3188 201.3527 18.398220444708624 0.05
OBS: 4.186353142527004 z_PS1 3852.3686 177.4081 18.53568042693876 0.05
OBS: 8.372706285054008 z_PS1 3154.354 145.2634 18.75272392898746 0.05
OBS: 12.559059427581012 z_PS1 2276.7519 104.8483 19.106710717697748 0.05
OBS: 16.745412570108016 z_PS1 2228.9726 102.648 19.1297381937473 0.05
OBS: 20.93176571263502 z_PS1 2315.479 106.6318 19.088397864213036 0.05
OBS: 25.118118855162024 z_PS1 2843.1434 130.9316 18.865503093170858 0.05
OBS: 29.304471997689028 z_PS1 3133.6222 144.3086 18.75988339652159 0.05
OBS: 33.49082514021603 z_PS1 2998.4743 138.0848 18.807749170683607 0.05
OBS: 37.677178282743036 z_PS1 2424.2263 111.6397 19.038567081459096 0.05
END:
