# 3603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3603
MWEBV: 0
REDSHIFT_HELIO: 0.006444695066831996
REDSHIFT_CMB: 0.006444695066831996
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.051557560534656 g_PS1 600307.4152 27645.1781 13.05406573019823 0.05
OBS: -4.025778780267328 g_PS1 912075.9791 42002.6511 12.599922454779687 0.05
OBS: 0.0 g_PS1 971869.3534 44756.2377 12.530980281432964 0.05
OBS: 4.025778780267328 g_PS1 926888.9027 42684.8114 12.582430793602994 0.05
OBS: 8.051557560534656 g_PS1 691978.8858 31866.8053 12.89976789219981 0.05
OBS: 12.077336340801985 g_PS1 564606.8845 26001.1079 13.120634576521757 0.05
OBS: 16.10311512106931 g_PS1 437783.746 20160.6865 13.39685091731951 0.05
OBS: 20.12889390133664 g_PS1 396233.366 18247.2208 13.505122390568648 0.05
OBS: 24.15467268160397 g_PS1 296625.7779 13660.1219 13.819477774627522 0.05
OBS: 28.180451461871296 g_PS1 234573.8858 10802.5267 14.074300844828283 0.05
OBS: 32.20623024213862 g_PS1 179872.6195 8283.4402 14.362587351718945 0.05
OBS: 36.232009022405954 g_PS1 132548.7797 6104.0969 14.694060665385422 0.05
OBS: -8.051557560534656 r_PS1 473435.0135 21802.4881 13.311849065933073 0.05
OBS: -4.025778780267328 r_PS1 728999.2025 33571.6539 12.843182367022752 0.05
OBS: 0.0 r_PS1 840594.5183 38710.8081 12.688533616141685 0.05
OBS: 4.025778780267328 r_PS1 816961.1543 37622.4515 12.719496483146942 0.05
OBS: 8.051557560534656 r_PS1 682665.8559 31437.9245 12.914479545492878 0.05
OBS: 12.077336340801985 r_PS1 526234.4368 24233.9914 13.197051837636655 0.05
OBS: 16.10311512106931 r_PS1 394061.6437 18147.2093 13.511089588724927 0.05
OBS: 20.12889390133664 r_PS1 360800.601 16615.4817 13.606831869297253 0.05
OBS: 24.15467268160397 r_PS1 364251.0418 16774.3804 13.59649799367136 0.05
OBS: 28.180451461871296 r_PS1 339101.3268 15616.1932 13.674176277356723 0.05
OBS: 32.20623024213862 r_PS1 270267.1051 12446.2601 13.92051702528905 0.05
OBS: 36.232009022405954 r_PS1 247912.6029 11416.7973 14.014253487046718 0.05
OBS: -8.051557560534656 i_PS1 307949.8374 14181.6141 13.778800052227524 0.05
OBS: -4.025778780267328 i_PS1 424190.7972 19534.7081 13.431096894344256 0.05
OBS: 0.0 i_PS1 398844.1326 18367.4511 13.497991981091491 0.05
OBS: 4.025778780267328 i_PS1 324786.5313 14956.9725 13.721004972481362 0.05
OBS: 8.051557560534656 i_PS1 305109.1586 14050.796 13.788861889424611 0.05
OBS: 12.077336340801985 i_PS1 237331.3419 10929.5122 14.061612262795782 0.05
OBS: 16.10311512106931 i_PS1 204998.0726 9440.5101 14.220625555453497 0.05
OBS: 20.12889390133664 i_PS1 179788.4606 8279.5646 14.363095465329668 0.05
OBS: 24.15467268160397 i_PS1 218383.8974 10056.9501 14.151948469037146 0.05
OBS: 28.180451461871296 i_PS1 220335.263 10146.8138 14.142289979522815 0.05
OBS: 32.20623024213862 i_PS1 237364.8864 10931.057 14.06145881533239 0.05
OBS: 36.232009022405954 i_PS1 224562.7399 10341.4963 14.121655753591073 0.05
OBS: -8.051557560534656 z_PS1 349442.8941 16092.44 13.641559466117 0.05
OBS: -4.025778780267328 z_PS1 459727.7443 21171.245 13.343748215196706 0.05
OBS: 0.0 z_PS1 398074.1105 18331.9903 13.50009016661319 0.05
OBS: 4.025778780267328 z_PS1 367564.0814 16926.9515 13.586667336782776 0.05
OBS: 8.051557560534656 z_PS1 319840.7036 14729.2087 13.737665669475389 0.05
OBS: 12.077336340801985 z_PS1 301703.3575 13893.9531 13.80104964198283 0.05
OBS: 16.10311512106931 z_PS1 326750.9462 15047.4372 13.714457865419984 0.05
OBS: 20.12889390133664 z_PS1 337545.5573 15544.5474 13.679169009230542 0.05
OBS: 24.15467268160397 z_PS1 343476.0971 15817.6588 13.660258701510417 0.05
OBS: 28.180451461871296 z_PS1 314381.1805 14477.7884 13.756358649010432 0.05
OBS: 32.20623024213862 z_PS1 272620.4621 12554.6362 13.91110387603427 0.05
OBS: 36.232009022405954 z_PS1 227136.0527 10460.0018 14.109284814553353 0.05
END:
