# 4614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4614
MWEBV: 0
REDSHIFT_HELIO: 0.016170008179334762
REDSHIFT_CMB: 0.016170008179334762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129360065434678 g_PS1 42368.2911 1951.1319 15.93239763248772 0.05
OBS: -4.064680032717339 g_PS1 74234.3556 3418.6184 15.323487642116307 0.05
OBS: 0.0 g_PS1 83931.9286 3865.2082 15.190181993251892 0.05
OBS: 4.064680032717339 g_PS1 76661.6766 3530.4007 15.288554217387452 0.05
OBS: 8.129360065434678 g_PS1 59063.5118 2719.9752 15.57170183508373 0.05
OBS: 12.194040098152017 g_PS1 37359.0183 1720.4464 16.06901136213389 0.05
OBS: 16.258720130869357 g_PS1 24956.6385 1149.2957 16.507034780087448 0.05
OBS: 20.323400163586697 g_PS1 16165.6522 744.4558 16.978516919935785 0.05
OBS: 24.388080196304035 g_PS1 12408.8366 571.448 17.26567233782057 0.05
OBS: 28.452760229021372 g_PS1 9414.8009 433.5676 17.56547214640911 0.05
OBS: 32.51744026173871 g_PS1 8443.8562 388.8539 17.683647927979067 0.05
OBS: 36.582120294456054 g_PS1 7719.8903 355.5141 17.780972178112453 0.05
OBS: -8.129360065434678 r_PS1 41970.1216 1932.7955 15.942649431201303 0.05
OBS: -4.064680032717339 r_PS1 67694.4328 3117.4438 15.423617616205295 0.05
OBS: 0.0 r_PS1 86726.0418 3993.8818 15.154626186092896 0.05
OBS: 4.064680032717339 r_PS1 79658.9485 3668.4301 15.246913576746188 0.05
OBS: 8.129360065434678 r_PS1 59707.2422 2749.6201 15.559932469378706 0.05
OBS: 12.194040098152017 r_PS1 42152.9417 1941.2147 15.937930281252221 0.05
OBS: 16.258720130869357 r_PS1 35355.2278 1628.1684 16.128865901155603 0.05
OBS: 20.323400163586697 r_PS1 32867.1214 1513.5869 16.20809582869673 0.05
OBS: 24.388080196304035 r_PS1 28565.8948 1315.5081 16.360380416966073 0.05
OBS: 28.452760229021372 r_PS1 20904.6208 962.6934 16.699394266694267 0.05
OBS: 32.51744026173871 r_PS1 15498.4998 713.7323 17.02427584223735 0.05
OBS: 36.582120294456054 r_PS1 14000.3222 644.7387 17.13465492170905 0.05
OBS: -8.129360065434678 i_PS1 38199.3894 1759.1469 16.044858947447754 0.05
OBS: -4.064680032717339 i_PS1 50397.618 2320.8961 15.743974973544338 0.05
OBS: 0.0 i_PS1 45760.323 2107.3408 15.848777295800017 0.05
OBS: 4.064680032717339 i_PS1 39400.7613 1814.4721 16.011238467906843 0.05
OBS: 8.129360065434678 i_PS1 33000.8962 1519.7474 16.20368566578277 0.05
OBS: 12.194040098152017 i_PS1 24426.5214 1124.8829 16.5303459400577 0.05
OBS: 16.258720130869357 i_PS1 26372.8124 1214.5129 16.447108885988612 0.05
OBS: 20.323400163586697 i_PS1 27994.0532 1289.1738 16.38233554290495 0.05
OBS: 24.388080196304035 i_PS1 24839.4579 1143.8993 16.512144717099126 0.05
OBS: 28.452760229021372 i_PS1 19703.8895 907.3976 16.763620089152543 0.05
OBS: 32.51744026173871 i_PS1 15890.8735 731.8018 16.997130577025995 0.05
OBS: 36.582120294456054 i_PS1 11804.3004 543.6081 17.319899363727885 0.05
OBS: -8.129360065434678 z_PS1 28651.2864 1319.4405 16.357139684353346 0.05
OBS: -4.064680032717339 z_PS1 40424.7183 1861.6271 15.983382493291867 0.05
OBS: 0.0 z_PS1 42099.2725 1938.7431 15.93931352132234 0.05
OBS: 4.064680032717339 z_PS1 36812.2045 1695.2647 16.085020435378006 0.05
OBS: 8.129360065434678 z_PS1 35640.0763 1641.2862 16.1201534380243 0.05
OBS: 12.194040098152017 z_PS1 30615.4699 1409.8945 16.285147677707595 0.05
OBS: 16.258720130869357 z_PS1 32035.2164 1475.2762 16.235930844095353 0.05
OBS: 20.323400163586697 z_PS1 28247.1096 1300.8275 16.37256496076149 0.05
OBS: 24.388080196304035 z_PS1 26636.8437 1226.672 16.436293092806476 0.05
OBS: 28.452760229021372 z_PS1 20449.7594 941.7462 16.72327949147116 0.05
OBS: 32.51744026173871 z_PS1 16082.2781 740.6163 16.98413108243421 0.05
OBS: 36.582120294456054 z_PS1 11713.529 539.4279 17.32828060691556 0.05
END:
