# 931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 931
MWEBV: 0
REDSHIFT_HELIO: 0.07198502315996028
REDSHIFT_CMB: 0.07198502315996028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575880185279683 g_PS1 2071.2946 95.3866 19.20939532823037 0.05
OBS: -4.287940092639841 g_PS1 3866.947 178.0795 18.53157944594846 0.05
OBS: 0.0 g_PS1 4248.68 195.6589 18.42936495321283 0.05
OBS: 4.287940092639841 g_PS1 3274.3988 150.7916 18.712171082151592 0.05
OBS: 8.575880185279683 g_PS1 2471.116 113.7991 19.017767179051077 0.05
OBS: 12.863820277919524 g_PS1 1727.5361 79.556 19.406432155134652 0.05
OBS: 17.151760370559366 g_PS1 1061.7082 48.8935 19.93498703514208 0.05
OBS: 21.43970046319921 g_PS1 698.1705 32.1519 20.390096188367473 0.05
OBS: 25.72764055583905 g_PS1 527.8599 24.3088 20.69370326619942 0.05
OBS: 30.01558064847889 g_PS1 455.3987 20.9719 20.85402049849764 0.05
OBS: 34.30352074111873 g_PS1 355.7022 16.3807 21.122283485953524 0.05
OBS: 38.591460833758575 g_PS1 323.7023 14.907 21.224635491072572 0.05
OBS: -8.575880185279683 r_PS1 2151.7925 99.0937 19.167999002409083 0.05
OBS: -4.287940092639841 r_PS1 2975.508 137.0272 18.81609718629168 0.05
OBS: 0.0 r_PS1 3795.7356 174.8001 18.551760107656143 0.05
OBS: 4.287940092639841 r_PS1 3689.7343 169.9185 18.582512265399885 0.05
OBS: 8.575880185279683 r_PS1 2963.5248 136.4754 18.82047859543039 0.05
OBS: 12.863820277919524 r_PS1 2646.384 121.8705 18.943367864697056 0.05
OBS: 17.151760370559366 r_PS1 2097.0894 96.5745 19.19595765948213 0.05
OBS: 21.43970046319921 r_PS1 1826.0784 84.094 19.34620142229314 0.05
OBS: 25.72764055583905 r_PS1 1439.8214 66.3062 19.60422841405268 0.05
OBS: 30.01558064847889 r_PS1 1113.1198 51.2611 19.88364520401193 0.05
OBS: 34.30352074111873 r_PS1 787.6754 36.2738 20.259131764684536 0.05
OBS: 38.591460833758575 r_PS1 706.6333 32.5417 20.377014794434032 0.05
OBS: -8.575880185279683 i_PS1 1660.8546 76.4852 19.449170975857108 0.05
OBS: -4.287940092639841 i_PS1 2394.5653 110.2738 19.051933302786793 0.05
OBS: 0.0 i_PS1 2482.0121 114.3009 19.012990262494316 0.05
OBS: 4.287940092639841 i_PS1 2578.9495 118.765 18.971392912959715 0.05
OBS: 8.575880185279683 i_PS1 1948.8849 89.7495 19.275534524072725 0.05
OBS: 12.863820277919524 i_PS1 1684.7975 77.5878 19.433630697790964 0.05
OBS: 17.151760370559366 i_PS1 1516.9759 69.8593 19.54755328442021 0.05
OBS: 21.43970046319921 i_PS1 1706.5653 78.5902 19.41969270191371 0.05
OBS: 25.72764055583905 i_PS1 1524.5 70.2058 19.542181396444004 0.05
OBS: 30.01558064847889 i_PS1 1282.4735 59.0601 19.729878987850004 0.05
OBS: 34.30352074111873 i_PS1 1124.5303 51.7865 19.872572073321084 0.05
OBS: 38.591460833758575 i_PS1 839.2238 38.6477 20.190305556355913 0.05
OBS: -8.575880185279683 z_PS1 1479.0926 68.1147 19.575011553268396 0.05
OBS: -4.287940092639841 z_PS1 2231.3708 102.7584 19.128570629035284 0.05
OBS: 0.0 z_PS1 2299.2849 105.886 19.09601804640026 0.05
OBS: 4.287940092639841 z_PS1 1774.1522 81.7027 19.377522834881024 0.05
OBS: 8.575880185279683 z_PS1 1262.2484 58.1287 19.747137903901027 0.05
OBS: 12.863820277919524 z_PS1 1036.4462 47.7301 19.961133064821638 0.05
OBS: 17.151760370559366 z_PS1 999.1937 46.0146 20.000875798299013 0.05
OBS: 21.43970046319921 z_PS1 1218.2759 56.1037 19.78563589220533 0.05
OBS: 25.72764055583905 z_PS1 1198.071 55.1732 19.803793633506213 0.05
OBS: 30.01558064847889 z_PS1 1172.2126 53.9824 19.827484021761634 0.05
OBS: 34.30352074111873 z_PS1 960.8322 44.248 20.04338109218018 0.05
OBS: 38.591460833758575 z_PS1 773.6342 35.6272 20.27866087725842 0.05
END:
