# 9492 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9492
MWEBV: 0
REDSHIFT_HELIO: 0.08359432160155417
REDSHIFT_CMB: 0.08359432160155417
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.668754572812434 g_PS1 3111.1055 143.2717 18.76771314119558 0.05
OBS: -4.334377286406217 g_PS1 4718.9038 217.3135 18.3153971996624 0.05
OBS: 0.0 g_PS1 5552.5815 255.7058 18.138762645987622 0.05
OBS: 4.334377286406217 g_PS1 5387.4404 248.1008 18.171543802596194 0.05
OBS: 8.668754572812434 g_PS1 4523.6953 208.3239 18.361266630117036 0.05
OBS: 13.003131859218652 g_PS1 3290.0751 151.5136 18.706985462989255 0.05
OBS: 17.337509145624868 g_PS1 2328.6004 107.236 19.08226256444151 0.05
OBS: 21.671886432031084 g_PS1 1864.6365 85.8697 19.32351455702216 0.05
OBS: 26.006263718437303 g_PS1 1289.4851 59.383 19.72395914018544 0.05
OBS: 30.34064100484352 g_PS1 1124.889 51.8031 19.872225815660723 0.05
OBS: 34.675018291249735 g_PS1 813.3987 37.4584 20.22424126990413 0.05
OBS: 39.00939557765595 g_PS1 608.8237 28.0374 20.538771126067758 0.05
OBS: -8.668754572812434 r_PS1 2886.4023 132.9237 18.849107835308644 0.05
OBS: -4.334377286406217 r_PS1 4244.6044 195.4713 18.43040695676601 0.05
OBS: 0.0 r_PS1 4726.6054 217.6682 18.313626631881647 0.05
OBS: 4.334377286406217 r_PS1 4432.1643 204.1087 18.383460359986763 0.05
OBS: 8.668754572812434 r_PS1 4101.4186 188.8773 18.467664752782877 0.05
OBS: 13.003131859218652 r_PS1 3380.901 155.6962 18.677418855869806 0.05
OBS: 17.337509145624868 r_PS1 2611.0917 120.2452 18.957944688649363 0.05
OBS: 21.671886432031084 r_PS1 2489.4688 114.6443 19.0097333024178 0.05
OBS: 26.006263718437303 r_PS1 2632.0644 121.211 18.94925874139378 0.05
OBS: 30.34064100484352 r_PS1 2348.5556 108.155 19.072997863408578 0.05
OBS: 34.675018291249735 r_PS1 1708.2155 78.6662 19.41864334389272 0.05
OBS: 39.00939557765595 r_PS1 1316.4333 60.624 19.70150282378054 0.05
OBS: -8.668754572812434 i_PS1 2487.1836 114.539 19.01073039052372 0.05
OBS: -4.334377286406217 i_PS1 3134.0156 144.3268 18.759747101846514 0.05
OBS: 0.0 i_PS1 2907.2464 133.8836 18.841295382065063 0.05
OBS: 4.334377286406217 i_PS1 3059.4848 140.8945 18.785879256863115 0.05
OBS: 8.668754572812434 i_PS1 2463.2477 113.4367 19.02122980545649 0.05
OBS: 13.003131859218652 i_PS1 1855.2335 85.4367 19.329003530704558 0.05
OBS: 17.337509145624868 i_PS1 1591.0067 73.2686 19.49581997792 0.05
OBS: 21.671886432031084 i_PS1 1660.4948 76.4686 19.449406224729966 0.05
OBS: 26.006263718437303 i_PS1 1785.59 82.2295 19.370545624267308 0.05
OBS: 30.34064100484352 i_PS1 1843.1168 84.8787 19.33611786713929 0.05
OBS: 34.675018291249735 i_PS1 1598.2618 73.6027 19.490880183978536 0.05
OBS: 39.00939557765595 i_PS1 1329.3333 61.2181 19.69091529461486 0.05
OBS: -8.668754572812434 z_PS1 2212.7138 101.8992 19.137686881232543 0.05
OBS: -4.334377286406217 z_PS1 2359.7689 108.6714 19.06782631582884 0.05
OBS: 0.0 z_PS1 1933.3592 89.0345 19.284218614476433 0.05
OBS: 4.334377286406217 z_PS1 1562.9364 71.9759 19.51514675201075 0.05
OBS: 8.668754572812434 z_PS1 1526.3809 70.2924 19.540842699526 0.05
OBS: 13.003131859218652 z_PS1 1204.0206 55.4472 19.798415172093044 0.05
OBS: 17.337509145624868 z_PS1 1036.6727 47.7405 19.960895843711047 0.05
OBS: 21.671886432031084 z_PS1 1066.4143 49.1102 19.93018507294307 0.05
OBS: 26.006263718437303 z_PS1 1066.4658 49.1126 19.93013262745348 0.05
OBS: 30.34064100484352 z_PS1 1228.9762 56.5964 19.776141350677154 0.05
OBS: 34.675018291249735 z_PS1 1185.5533 54.5967 19.815197276165502 0.05
OBS: 39.00939557765595 z_PS1 1113.0912 51.2597 19.883673118375206 0.05
END:
