# 3009 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3009
MWEBV: 0
REDSHIFT_HELIO: 0.030965762532211418
REDSHIFT_CMB: 0.030965762532211418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247726100257692 g_PS1 16900.5336 778.2983 16.93024895708048 0.05
OBS: -4.123863050128846 g_PS1 26481.7781 1219.5309 16.44263214614279 0.05
OBS: 0.0 g_PS1 30724.9725 1414.9373 16.28127124408588 0.05
OBS: 4.123863050128846 g_PS1 25933.2399 1194.2698 16.465358056835516 0.05
OBS: 8.247726100257692 g_PS1 21058.6714 969.7877 16.69142257866545 0.05
OBS: 12.371589150386537 g_PS1 14807.2265 681.898 17.073815703837404 0.05
OBS: 16.495452200515384 g_PS1 11044.9738 508.6398 17.392088279335663 0.05
OBS: 20.61931525064423 g_PS1 8286.3254 381.5994 17.70409504676108 0.05
OBS: 24.743178300773074 g_PS1 5781.1896 266.2336 18.094956975582953 0.05
OBS: 28.86704135090192 g_PS1 3933.2896 181.1347 18.51311019728061 0.05
OBS: 32.99090440103077 g_PS1 3217.5507 148.1737 18.731186503254566 0.05
OBS: 37.114767451159615 g_PS1 2809.8437 129.3981 18.87829459664499 0.05
OBS: -8.247726100257692 r_PS1 14596.4207 672.19 17.08938406653496 0.05
OBS: -4.123863050128846 r_PS1 20376.9012 938.391 16.727154652808082 0.05
OBS: 0.0 r_PS1 23003.3636 1059.344 16.59552163983481 0.05
OBS: 4.123863050128846 r_PS1 25136.0841 1157.5595 16.499255947998662 0.05
OBS: 8.247726100257692 r_PS1 20826.0375 959.0745 16.70348338481073 0.05
OBS: 12.371589150386537 r_PS1 17092.1548 787.1228 16.918007958564992 0.05
OBS: 16.495452200515384 r_PS1 13541.8694 623.6261 17.17080344689518 0.05
OBS: 20.61931525064423 r_PS1 11681.2887 537.9432 17.33127310396088 0.05
OBS: 24.743178300773074 r_PS1 11112.3271 511.7416 17.385487456075843 0.05
OBS: 28.86704135090192 r_PS1 10297.9442 474.2379 17.46812366415432 0.05
OBS: 32.99090440103077 r_PS1 8639.9725 397.8854 17.65871909835828 0.05
OBS: 37.114767451159615 r_PS1 6549.7968 301.6293 17.95943043988836 0.05
OBS: -8.247726100257692 i_PS1 10656.767 490.7623 17.43093632624757 0.05
OBS: -4.123863050128846 i_PS1 13261.4109 610.7105 17.193525669011184 0.05
OBS: 0.0 i_PS1 13280.7246 611.6 17.191945574844514 0.05
OBS: 4.123863050128846 i_PS1 12063.275 555.5343 17.296336928163274 0.05
OBS: 8.247726100257692 i_PS1 10783.625 496.6043 17.418088058887744 0.05
OBS: 12.371589150386537 i_PS1 8290.0709 381.7719 17.70360439097223 0.05
OBS: 16.495452200515384 i_PS1 7098.511 326.8985 17.872081852649565 0.05
OBS: 20.61931525064423 i_PS1 7443.1006 342.7675 17.820615276515994 0.05
OBS: 24.743178300773074 i_PS1 8228.3034 378.9274 17.71172426324632 0.05
OBS: 28.86704135090192 i_PS1 8437.3482 388.5542 17.684485069811956 0.05
OBS: 32.99090440103077 i_PS1 8146.0345 375.1388 17.72263439067371 0.05
OBS: 37.114767451159615 i_PS1 5962.3509 274.5764 18.061456163216345 0.05
OBS: -8.247726100257692 z_PS1 9986.8985 459.9137 17.501423405882324 0.05
OBS: -4.123863050128846 z_PS1 13906.0642 640.3979 17.14198942536867 0.05
OBS: 0.0 z_PS1 14684.7891 676.2595 17.08283071542795 0.05
OBS: 4.123863050128846 z_PS1 11802.2694 543.5146 17.32008618835463 0.05
OBS: 8.247726100257692 z_PS1 9415.4054 433.5954 17.565402434426147 0.05
OBS: 12.371589150386537 z_PS1 8273.8117 381.0231 17.705735912255506 0.05
OBS: 16.495452200515384 z_PS1 8140.4812 374.883 17.72337481046798 0.05
OBS: 20.61931525064423 z_PS1 7580.8209 349.1097 17.80070940808601 0.05
OBS: 24.743178300773074 z_PS1 9174.7616 422.5134 17.593513027141995 0.05
OBS: 28.86704135090192 z_PS1 8281.5367 381.3789 17.704722678696047 0.05
OBS: 32.99090440103077 z_PS1 7303.9627 336.3599 17.84110362686508 0.05
OBS: 37.114767451159615 z_PS1 6254.8861 288.0482 18.00945148413643 0.05
END:
