# 6960 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6960
MWEBV: 0
REDSHIFT_HELIO: 0.08117085321744855
REDSHIFT_CMB: 0.08117085321744855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649366825739587 g_PS1 1101.5893 50.7301 19.89495073073751 0.05
OBS: -4.324683412869794 g_PS1 2332.6199 107.4211 19.080390042561433 0.05
OBS: 0.0 g_PS1 2780.8601 128.0633 18.889552164631667 0.05
OBS: 4.324683412869794 g_PS1 2400.0206 110.525 19.049462598865624 0.05
OBS: 8.649366825739587 g_PS1 1928.6824 88.8191 19.28684823407039 0.05
OBS: 12.974050238609381 g_PS1 1371.2864 63.1501 19.65717958646958 0.05
OBS: 17.298733651479175 g_PS1 857.4546 39.4872 20.16697216018188 0.05
OBS: 21.62341706434897 g_PS1 517.8886 23.8497 20.714409150260167 0.05
OBS: 25.948100477218762 g_PS1 380.464 17.521 21.049216086157458 0.05
OBS: 30.272783890088554 g_PS1 270.62 12.4625 21.41910014344973 0.05
OBS: 34.59746730295835 g_PS1 208.3922 9.5968 21.702796553663077 0.05
OBS: 38.922150715828145 g_PS1 186.3598 8.5822 21.824119210557452 0.05
OBS: -8.649366825739587 r_PS1 1131.5648 52.1105 19.86580143740451 0.05
OBS: -4.324683412869794 r_PS1 1918.7239 88.3605 19.29246877487151 0.05
OBS: 0.0 r_PS1 2771.1963 127.6183 18.893331792921124 0.05
OBS: 4.324683412869794 r_PS1 3014.747 138.8342 18.801872825702677 0.05
OBS: 8.649366825739587 r_PS1 2367.1832 109.0128 19.064420341173573 0.05
OBS: 12.974050238609381 r_PS1 1927.2666 88.7539 19.287645523557416 0.05
OBS: 17.298733651479175 r_PS1 1322.4877 60.9028 19.6965208622356 0.05
OBS: 21.62341706434897 r_PS1 1200.9846 55.3074 19.801156442369436 0.05
OBS: 25.948100477218762 r_PS1 853.137 39.2884 20.172453017051918 0.05
OBS: 30.272783890088554 r_PS1 664.7811 30.6143 20.443303287451254 0.05
OBS: 34.59746730295835 r_PS1 505.4472 23.2767 20.740810510438518 0.05
OBS: 38.922150715828145 r_PS1 458.7685 21.1271 20.846016065652776 0.05
OBS: -8.649366825739587 i_PS1 1102.979 50.7941 19.893581849820386 0.05
OBS: -4.324683412869794 i_PS1 1662.8579 76.5774 19.447862180097193 0.05
OBS: 0.0 i_PS1 2127.3298 97.9672 19.180412922696505 0.05
OBS: 4.324683412869794 i_PS1 1905.2944 87.7421 19.30009474683921 0.05
OBS: 8.649366825739587 i_PS1 1395.5795 64.2688 19.638113510120505 0.05
OBS: 12.974050238609381 i_PS1 1154.1006 53.1483 19.844390855824617 0.05
OBS: 17.298733651479175 i_PS1 1108.997 51.0712 19.887674101521004 0.05
OBS: 21.62341706434897 i_PS1 1121.2679 51.6363 19.875726573668487 0.05
OBS: 25.948100477218762 i_PS1 1128.3386 51.9619 19.868901350729356 0.05
OBS: 30.272783890088554 i_PS1 968.9198 44.6204 20.034280439121154 0.05
OBS: 34.59746730295835 i_PS1 769.5508 35.4391 20.284406778488314 0.05
OBS: 38.922150715828145 i_PS1 566.234 26.076 20.61751014841037 0.05
OBS: -8.649366825739587 z_PS1 976.3555 44.9628 20.02598002471679 0.05
OBS: -4.324683412869794 z_PS1 1537.5379 70.8062 19.532935421331562 0.05
OBS: 0.0 z_PS1 1422.4845 65.5078 19.617381118947122 0.05
OBS: 4.324683412869794 z_PS1 1182.5609 54.4589 19.817941208574844 0.05
OBS: 8.649366825739587 z_PS1 840.9487 38.7271 20.188076232482246 0.05
OBS: 12.974050238609381 z_PS1 702.5521 32.3537 20.383303635993407 0.05
OBS: 17.298733651479175 z_PS1 707.7928 32.5951 20.375234672333836 0.05
OBS: 21.62341706434897 z_PS1 872.3979 40.1754 20.148213506444005 0.05
OBS: 25.948100477218762 z_PS1 859.6574 39.5887 20.1641865222828 0.05
OBS: 30.272783890088554 z_PS1 837.968 38.5899 20.191931361344786 0.05
OBS: 34.59746730295835 z_PS1 653.7161 30.1047 20.46152701778083 0.05
OBS: 38.922150715828145 z_PS1 532.5811 24.5263 20.684035560200233 0.05
END:
