# 3563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3563
MWEBV: 0
REDSHIFT_HELIO: 0.04291021142828816
REDSHIFT_CMB: 0.04291021142828816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343281691426306 g_PS1 6669.0433 307.1208 17.939841157543544 0.05
OBS: -4.171640845713153 g_PS1 11122.893 512.2282 17.384455600254952 0.05
OBS: 0.0 g_PS1 15302.1798 704.6914 17.038116749216268 0.05
OBS: 4.171640845713153 g_PS1 13453.4061 619.5522 17.177919371810237 0.05
OBS: 8.343281691426306 g_PS1 9942.9116 457.888 17.50621605578349 0.05
OBS: 12.514922537139459 g_PS1 7189.1465 331.0724 17.858306669367423 0.05
OBS: 16.68656338285261 g_PS1 4490.216 206.7821 18.369331921971774 0.05
OBS: 20.858204228565764 g_PS1 2670.9129 123.0001 18.93335069308608 0.05
OBS: 25.029845074278917 g_PS1 1951.4769 89.8688 19.274091486667913 0.05
OBS: 29.20148591999207 g_PS1 1379.8994 63.5467 19.650381405772297 0.05
OBS: 33.37312676570522 g_PS1 1228.4944 56.5743 19.776567035555164 0.05
OBS: 37.54476761141838 g_PS1 937.2173 43.1604 20.070399306310208 0.05
OBS: -8.343281691426306 r_PS1 4434.9555 204.2372 18.382776827602942 0.05
OBS: -4.171640845713153 r_PS1 8451.0416 389.1848 17.68272439791229 0.05
OBS: 0.0 r_PS1 13284.0225 611.7518 17.191675995033854 0.05
OBS: 4.171640845713153 r_PS1 11942.9803 549.9946 17.307218212408674 0.05
OBS: 8.343281691426306 r_PS1 9484.089 436.7584 17.557510945787115 0.05
OBS: 12.514922537139459 r_PS1 6730.4388 309.9482 17.929891555449952 0.05
OBS: 16.68656338285261 r_PS1 6251.1988 287.8783 18.01009172932375 0.05
OBS: 20.858204228565764 r_PS1 6140.2202 282.7676 18.02954014095787 0.05
OBS: 25.029845074278917 r_PS1 4728.1883 217.7411 18.313263085119 0.05
OBS: 29.20148591999207 r_PS1 3642.7829 167.7564 18.596416785261198 0.05
OBS: 33.37312676570522 r_PS1 2438.0301 112.2754 19.03240236366078 0.05
OBS: 37.54476761141838 r_PS1 2240.5954 103.1832 19.12409139657665 0.05
OBS: -8.343281691426306 i_PS1 3653.4896 168.2494 18.593230316833136 0.05
OBS: -4.171640845713153 i_PS1 6738.043 310.2983 17.928665556200386 0.05
OBS: 0.0 i_PS1 8343.7477 384.2438 17.696597094995134 0.05
OBS: 4.171640845713153 i_PS1 7390.6424 340.3517 17.82829452845152 0.05
OBS: 8.343281691426306 i_PS1 5176.9957 238.4095 18.214805485584453 0.05
OBS: 12.514922537139459 i_PS1 3860.7025 177.7919 18.533334160447264 0.05
OBS: 16.68656338285261 i_PS1 3929.2121 180.9469 18.514236331227057 0.05
OBS: 20.858204228565764 i_PS1 4619.227 212.7233 18.338576727377998 0.05
OBS: 25.029845074278917 i_PS1 4314.7221 198.7003 18.41261792288469 0.05
OBS: 29.20148591999207 i_PS1 3496.7465 161.0311 18.640839639111025 0.05
OBS: 33.37312676570522 i_PS1 2603.3676 119.8895 18.96116126332121 0.05
OBS: 37.54476761141838 i_PS1 2226.0175 102.5119 19.131178556839846 0.05
OBS: -8.343281691426306 z_PS1 3860.6952 177.7916 18.533336204157546 0.05
OBS: -4.171640845713153 z_PS1 6632.4315 305.4348 17.94581807069379 0.05
OBS: 0.0 z_PS1 8576.6101 394.9675 17.66671083042427 0.05
OBS: 4.171640845713153 z_PS1 6375.428 293.5993 17.98872663293122 0.05
OBS: 8.343281691426306 z_PS1 4493.7014 206.9426 18.368489483258166 0.05
OBS: 12.514922537139459 z_PS1 4118.1834 189.6494 18.463235797435935 0.05
OBS: 16.68656338285261 z_PS1 4207.4609 193.7607 18.439949773407292 0.05
OBS: 20.858204228565764 z_PS1 4975.3457 229.1231 18.257941842454795 0.05
OBS: 25.029845074278917 z_PS1 4145.0086 190.8847 18.456186399742965 0.05
OBS: 29.20148591999207 z_PS1 3220.9174 148.3287 18.730051036853283 0.05
OBS: 33.37312676570522 z_PS1 2617.49 120.5399 18.9552874119857 0.05
OBS: 37.54476761141838 z_PS1 1979.1047 91.1411 19.258828051269816 0.05
END:
