# 2181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2181
MWEBV: 0
REDSHIFT_HELIO: 0.09461930582505917
REDSHIFT_CMB: 0.09461930582505917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.756954446600474 g_PS1 1772.1392 81.61 19.3787554386363 0.05
OBS: -4.378477223300237 g_PS1 2947.3582 135.7309 18.826417685050437 0.05
OBS: 0.0 g_PS1 3644.4639 167.8338 18.59591587320132 0.05
OBS: 4.378477223300237 g_PS1 3000.4024 138.1736 18.807051243933987 0.05
OBS: 8.756954446600474 g_PS1 2125.2423 97.871 19.181478865079498 0.05
OBS: 13.135431669900711 g_PS1 1356.2485 62.4576 19.66915178718453 0.05
OBS: 17.51390889320095 g_PS1 1023.3901 47.1289 19.974897002275227 0.05
OBS: 21.892386116501186 g_PS1 720.5937 33.1846 20.355773862081048 0.05
OBS: 26.270863339801423 g_PS1 505.6524 23.2862 20.74036991277954 0.05
OBS: 30.64934056310166 g_PS1 416.9032 19.1991 20.949911854713896 0.05
OBS: 35.0278177864019 g_PS1 313.5163 14.438 21.25934953915356 0.05
OBS: 39.406295009702134 g_PS1 288.4626 13.2842 21.34977621763853 0.05
OBS: -8.756954446600474 r_PS1 1518.7271 69.94 19.546300615869324 0.05
OBS: -4.378477223300237 r_PS1 2416.9757 111.3058 19.041819275144327 0.05
OBS: 0.0 r_PS1 2675.3062 123.2024 18.931566252285844 0.05
OBS: 4.378477223300237 r_PS1 2610.7896 120.2313 18.95807030309382 0.05
OBS: 8.756954446600474 r_PS1 2241.8045 103.2389 19.12350565225484 0.05
OBS: 13.135431669900711 r_PS1 1901.3966 87.5625 19.30231823686215 0.05
OBS: 17.51390889320095 r_PS1 1669.1601 76.8677 19.443754981317724 0.05
OBS: 21.892386116501186 r_PS1 1380.2767 63.5641 19.650084610058215 0.05
OBS: 26.270863339801423 r_PS1 1121.2872 51.6372 19.875707871439836 0.05
OBS: 30.64934056310166 r_PS1 847.3959 39.024 20.17978414736504 0.05
OBS: 35.0278177864019 r_PS1 664.772 30.6139 20.44331814760526 0.05
OBS: 39.406295009702134 r_PS1 582.7229 26.8354 20.586344707386317 0.05
OBS: -8.756954446600474 i_PS1 1452.2929 66.8806 19.594864476731413 0.05
OBS: -4.378477223300237 i_PS1 1977.2174 91.0542 19.259863947515978 0.05
OBS: 0.0 i_PS1 2094.2977 96.446 19.197403957958855 0.05
OBS: 4.378477223300237 i_PS1 1991.8875 91.7298 19.251837989291186 0.05
OBS: 8.756954446600474 i_PS1 1868.3559 86.041 19.321351002153072 0.05
OBS: 13.135431669900711 i_PS1 1542.5736 71.0381 19.52938523563 0.05
OBS: 17.51390889320095 i_PS1 1457.6276 67.1262 19.590883544069634 0.05
OBS: 21.892386116501186 i_PS1 1191.7007 54.8798 19.809582014292907 0.05
OBS: 26.270863339801423 i_PS1 1127.4577 51.9213 19.869749378509937 0.05
OBS: 30.64934056310166 i_PS1 918.5355 42.3001 20.092260121369442 0.05
OBS: 35.0278177864019 i_PS1 754.2551 34.7347 20.30620442290687 0.05
OBS: 39.406295009702134 i_PS1 591.3506 27.2327 20.570387352491533 0.05
OBS: -8.756954446600474 z_PS1 1101.4254 50.7225 19.89511227976414 0.05
OBS: -4.378477223300237 z_PS1 1381.7485 63.6319 19.64892747853989 0.05
OBS: 0.0 z_PS1 1331.2361 61.3057 19.689362245606937 0.05
OBS: 4.378477223300237 z_PS1 1264.0428 58.2113 19.745595591847568 0.05
OBS: 8.756954446600474 z_PS1 1138.7701 52.4423 19.85890987751518 0.05
OBS: 13.135431669900711 z_PS1 964.371 44.4109 20.039389611556384 0.05
OBS: 17.51390889320095 z_PS1 965.0782 44.4435 20.038593726821393 0.05
OBS: 21.892386116501186 z_PS1 882.5952 40.645 20.135596111883046 0.05
OBS: 26.270863339801423 z_PS1 804.6869 37.0572 20.235932648598016 0.05
OBS: 30.64934056310166 z_PS1 731.7585 33.6987 20.339080502778266 0.05
OBS: 35.0278177864019 z_PS1 601.6235 27.7058 20.55168801826671 0.05
OBS: 39.406295009702134 z_PS1 538.3142 24.7903 20.67241040631941 0.05
END:
