# 6323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6323
MWEBV: 0
REDSHIFT_HELIO: 0.017900425309035097
REDSHIFT_CMB: 0.017900425309035097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143203402472281 g_PS1 33987.558 1565.1849 16.171700096599334 0.05
OBS: -4.0716017012361405 g_PS1 45684.6645 2103.8566 15.850573899649252 0.05
OBS: 0.0 g_PS1 43153.3647 1987.2859 15.91246334019853 0.05
OBS: 4.0716017012361405 g_PS1 41199.2984 1897.2978 15.96277544997425 0.05
OBS: 8.143203402472281 g_PS1 33679.0001 1550.9753 16.1816020282331 0.05
OBS: 12.214805103708422 g_PS1 25042.9119 1153.2687 16.503287936954823 0.05
OBS: 16.286406804944562 g_PS1 14837.5535 683.2946 17.07159425182897 0.05
OBS: 20.358008506180703 g_PS1 11321.1047 521.3561 17.36527798138038 0.05
OBS: 24.429610207416843 g_PS1 7013.6436 322.9902 17.885140761119683 0.05
OBS: 28.501211908652984 g_PS1 5111.0033 235.3704 18.228734600315118 0.05
OBS: 32.572813609889124 g_PS1 4889.2947 225.1603 18.276884469710907 0.05
OBS: 36.644415311125265 g_PS1 3548.023 163.3925 18.625033943580966 0.05
OBS: -8.143203402472281 r_PS1 40971.0428 1886.7863 15.968807454249053 0.05
OBS: -4.0716017012361405 r_PS1 51787.0364 2384.8812 15.714447354237862 0.05
OBS: 0.0 r_PS1 53725.7451 2474.162 15.674543881251665 0.05
OBS: 4.0716017012361405 r_PS1 45693.3156 2104.2549 15.85036831788518 0.05
OBS: 8.143203402472281 r_PS1 38935.333 1793.0383 16.024140267748063 0.05
OBS: 12.214805103708422 r_PS1 33383.9502 1537.3877 16.191155690753607 0.05
OBS: 16.286406804944562 r_PS1 23599.8052 1086.8112 16.567728954844757 0.05
OBS: 20.358008506180703 r_PS1 21913.5475 1009.1562 16.64821827463205 0.05
OBS: 24.429610207416843 r_PS1 19227.2129 885.4459 16.790209162781476 0.05
OBS: 28.501211908652984 r_PS1 16736.7265 770.7547 16.94082370394926 0.05
OBS: 32.572813609889124 r_PS1 11100.6856 511.2055 17.38662549784357 0.05
OBS: 36.644415311125265 r_PS1 8995.1388 414.2414 17.614980327706895 0.05
OBS: -8.143203402472281 i_PS1 29028.0031 1336.7889 16.342957096220186 0.05
OBS: -4.0716017012361405 i_PS1 34162.1697 1573.2261 16.166136386072193 0.05
OBS: 0.0 i_PS1 31831.4668 1465.8932 16.24285836977997 0.05
OBS: 4.0716017012361405 i_PS1 25993.332 1197.0372 16.462845113550046 0.05
OBS: 8.143203402472281 i_PS1 20927.7332 963.7577 16.698194527057087 0.05
OBS: 12.214805103708422 i_PS1 14339.1516 660.3423 17.108691361315767 0.05
OBS: 16.286406804944562 i_PS1 15292.743 704.2568 17.03878652724956 0.05
OBS: 20.358008506180703 i_PS1 16641.125 766.3521 16.9470432938263 0.05
OBS: 24.429610207416843 i_PS1 17091.1907 787.0784 16.91806920221112 0.05
OBS: 28.501211908652984 i_PS1 14733.649 678.5096 17.079224199913085 0.05
OBS: 32.572813609889124 i_PS1 12455.0254 573.5751 17.261638456984844 0.05
OBS: 36.644415311125265 i_PS1 8777.9723 404.2406 17.641514485411307 0.05
OBS: -8.143203402472281 z_PS1 21799.7567 1003.9159 16.653870885865434 0.05
OBS: -4.0716017012361405 z_PS1 29557.7334 1361.1839 16.323322181142164 0.05
OBS: 0.0 z_PS1 31020.4968 1428.5467 16.270878127918508 0.05
OBS: 4.0716017012361405 z_PS1 25649.0751 1181.1836 16.4773207268209 0.05
OBS: 8.143203402472281 z_PS1 20459.7459 942.2061 16.722749408380626 0.05
OBS: 12.214805103708422 z_PS1 21257.2485 978.9325 16.681232376372797 0.05
OBS: 16.286406804944562 z_PS1 19655.9959 905.1921 16.766262370369738 0.05
OBS: 20.358008506180703 z_PS1 21705.6643 999.5828 16.658567293570428 0.05
OBS: 24.429610207416843 z_PS1 18194.6225 837.8933 16.850142377796043 0.05
OBS: 28.501211908652984 z_PS1 15988.5786 736.3013 16.990475361262284 0.05
OBS: 32.572813609889124 z_PS1 12638.7227 582.0347 17.24574203906624 0.05
OBS: 36.644415311125265 z_PS1 9248.8058 425.9232 17.584785852126142 0.05
END:
