# 2371 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2371
MWEBV: 0
REDSHIFT_HELIO: 0.029196498416474537
REDSHIFT_CMB: 0.029196498416474537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233571987331796 g_PS1 22807.946 1050.3447 16.604784559266133 0.05
OBS: -4.116785993665898 g_PS1 25441.9545 1171.6453 16.486123819914145 0.05
OBS: 0.0 g_PS1 27952.5382 1287.262 16.383946876378303 0.05
OBS: 4.116785993665898 g_PS1 24262.1765 1117.3145 16.537675605069115 0.05
OBS: 8.233571987331796 g_PS1 24140.9543 1111.732 16.543113913586158 0.05
OBS: 12.350357980997694 g_PS1 15032.9281 692.2919 17.057391051334786 0.05
OBS: 16.467143974663593 g_PS1 10092.2938 464.7673 17.49002529012845 0.05
OBS: 20.583929968329493 g_PS1 7557.8477 348.0517 17.80400466109631 0.05
OBS: 24.70071596199539 g_PS1 5025.6063 231.4377 18.247028842262424 0.05
OBS: 28.817501955661285 g_PS1 3828.3915 176.3039 18.542459155762533 0.05
OBS: 32.934287949327185 g_PS1 3002.4352 138.2672 18.80631590047371 0.05
OBS: 37.051073942993085 g_PS1 2943.9416 135.5735 18.82767702904487 0.05
OBS: -8.233571987331796 r_PS1 17972.8697 827.6812 16.863456435407898 0.05
OBS: -4.116785993665898 r_PS1 25545.1137 1176.396 16.48173040166572 0.05
OBS: 0.0 r_PS1 23171.4553 1067.085 16.587616721819415 0.05
OBS: 4.116785993665898 r_PS1 22415.737 1032.2828 16.623617446174315 0.05
OBS: 8.233571987331796 r_PS1 20191.4052 929.8486 16.737083637970535 0.05
OBS: 12.350357980997694 r_PS1 16001.4917 736.8959 16.98959882523408 0.05
OBS: 16.467143974663593 r_PS1 13335.0081 614.0998 17.18751678701846 0.05
OBS: 20.583929968329493 r_PS1 11118.7837 512.0389 17.384856792030476 0.05
OBS: 24.70071596199539 r_PS1 11014.7949 507.2501 17.395058961124864 0.05
OBS: 28.817501955661285 r_PS1 8694.0369 400.3752 17.651946304896608 0.05
OBS: 32.934287949327185 r_PS1 7329.3484 337.529 17.837336580273263 0.05
OBS: 37.051073942993085 r_PS1 5426.8566 249.916 18.163629127648644 0.05
OBS: -8.233571987331796 i_PS1 12050.8864 554.9638 17.297452519521705 0.05
OBS: -4.116785993665898 i_PS1 16211.8854 746.5849 16.97541618769135 0.05
OBS: 0.0 i_PS1 14660.7224 675.1512 17.084611570223938 0.05
OBS: 4.116785993665898 i_PS1 13619.0081 627.1785 17.164636301641053 0.05
OBS: 8.233571987331796 i_PS1 9892.7595 455.5784 17.511706368329268 0.05
OBS: 12.350357980997694 i_PS1 8404.929 387.0613 17.688664874648158 0.05
OBS: 16.467143974663593 i_PS1 7675.95 353.4906 17.787169662818858 0.05
OBS: 20.583929968329493 i_PS1 7602.7012 350.1173 17.79758019132302 0.05
OBS: 24.70071596199539 i_PS1 8013.622 369.0409 17.7404278705242 0.05
OBS: 28.817501955661285 i_PS1 7214.4243 332.2365 17.854495805497383 0.05
OBS: 32.934287949327185 i_PS1 6102.0441 281.0095 18.03631163924213 0.05
OBS: 37.051073942993085 i_PS1 5040.5604 232.1264 18.24380294350378 0.05
OBS: -8.233571987331796 z_PS1 10202.0016 469.8195 17.47828653025139 0.05
OBS: -4.116785993665898 z_PS1 13663.1257 629.2102 17.161124837059575 0.05
OBS: 0.0 z_PS1 13063.7917 601.6098 17.209826880398232 0.05
OBS: 4.116785993665898 z_PS1 11589.5257 533.7174 17.33983584310681 0.05
OBS: 8.233571987331796 z_PS1 10340.5951 476.202 17.463636169889686 0.05
OBS: 12.350357980997694 z_PS1 8890.6972 409.4317 17.627660447402516 0.05
OBS: 16.467143974663593 z_PS1 8661.6282 398.8827 17.656001152589447 0.05
OBS: 20.583929968329493 z_PS1 8691.7899 400.2717 17.652226955082682 0.05
OBS: 24.70071596199539 z_PS1 9286.6862 427.6677 17.58034806831002 0.05
OBS: 28.817501955661285 z_PS1 7878.7505 362.8299 17.758856627101363 0.05
OBS: 32.934287949327185 z_PS1 5479.0493 252.3195 18.153236973647335 0.05
OBS: 37.051073942993085 z_PS1 4670.2409 215.0725 18.326651795405116 0.05
END:
