# 2173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2173
MWEBV: 0
REDSHIFT_HELIO: 0.04043524774895331
REDSHIFT_CMB: 0.04043524774895331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323481981991627 g_PS1 10162.2193 467.9875 17.48252858913334 0.05
OBS: -4.161740990995813 g_PS1 15701.9485 723.1014 17.010116130623015 0.05
OBS: 0.0 g_PS1 17095.0186 787.2547 16.917826055368526 0.05
OBS: 4.161740990995813 g_PS1 15048.1042 692.9908 17.056295526898364 0.05
OBS: 8.323481981991627 g_PS1 10944.1052 503.9947 17.402049347775186 0.05
OBS: 12.48522297298744 g_PS1 7361.4113 339.0055 17.83259729679943 0.05
OBS: 16.646963963983254 g_PS1 5184.3041 238.746 18.213273819073276 0.05
OBS: 20.808704954979067 g_PS1 3338.3957 153.7388 18.691155469571235 0.05
OBS: 24.97044594597488 g_PS1 2794.6858 128.7 18.88416751879694 0.05
OBS: 29.132186936970694 g_PS1 1927.7636 88.7768 19.28736557890931 0.05
OBS: 33.29392792796651 g_PS1 1623.0487 74.7442 19.474171095289588 0.05
OBS: 37.45566891896232 g_PS1 1415.2968 65.1768 19.62288116305365 0.05
OBS: -8.323481981991627 r_PS1 8318.5052 383.0813 17.699886764013456 0.05
OBS: -4.161740990995813 r_PS1 12477.7367 574.621 17.259660460741124 0.05
OBS: 0.0 r_PS1 13692.7493 630.5744 17.158773356494024 0.05
OBS: 4.161740990995813 r_PS1 13085.6408 602.616 17.208012515076646 0.05
OBS: 8.323481981991627 r_PS1 12160.666 560.0194 17.28760660092919 0.05
OBS: 12.48522297298744 r_PS1 10354.5179 476.8432 17.462175289114295 0.05
OBS: 16.646963963983254 r_PS1 8223.5015 378.7062 17.712358059434656 0.05
OBS: 20.808704954979067 r_PS1 6865.1329 316.1511 17.908377621549143 0.05
OBS: 24.97044594597488 r_PS1 5340.0907 245.9203 18.181128408928885 0.05
OBS: 29.132186936970694 r_PS1 4727.8998 217.7278 18.313329330146992 0.05
OBS: 33.29392792796651 r_PS1 3676.2759 169.2988 18.58647974902908 0.05
OBS: 37.45566891896232 r_PS1 2902.2604 133.654 18.84315906077215 0.05
OBS: -8.323481981991627 i_PS1 7110.8653 327.4675 17.87019386577391 0.05
OBS: -4.161740990995813 i_PS1 8548.6813 393.6813 17.67025218555096 0.05
OBS: 0.0 i_PS1 9073.1406 417.8336 17.605605899335394 0.05
OBS: 4.161740990995813 i_PS1 8181.5222 376.773 17.717914712579667 0.05
OBS: 8.323481981991627 i_PS1 5785.2326 266.4198 18.09419793242685 0.05
OBS: 12.48522297298744 i_PS1 5105.939 235.1372 18.229810951634054 0.05
OBS: 16.646963963983254 i_PS1 4974.7288 229.0947 18.258076482573383 0.05
OBS: 20.808704954979067 i_PS1 4555.7541 209.8002 18.353599324489174 0.05
OBS: 24.97044594597488 i_PS1 4411.0843 203.1379 18.38863661007902 0.05
OBS: 29.132186936970694 i_PS1 3814.5048 175.6644 18.546404598320738 0.05
OBS: 33.29392792796651 i_PS1 2800.5379 128.9695 18.88189638149611 0.05
OBS: 37.45566891896232 i_PS1 2505.3809 115.3771 19.002815596313553 0.05
OBS: -8.323481981991627 z_PS1 4803.1676 221.194 18.296180640216352 0.05
OBS: -4.161740990995813 z_PS1 6927.8757 319.0405 17.89849978507465 0.05
OBS: 0.0 z_PS1 7537.8508 347.1309 17.80688115393323 0.05
OBS: 4.161740990995813 z_PS1 6338.6793 291.907 17.995003056469084 0.05
OBS: 8.323481981991627 z_PS1 5542.8552 255.2579 18.140666167796358 0.05
OBS: 12.48522297298744 z_PS1 5154.5327 237.375 18.219526758220397 0.05
OBS: 16.646963963983254 z_PS1 5071.6109 233.5563 18.23713517892077 0.05
OBS: 20.808704954979067 z_PS1 5049.3438 232.5309 18.241912645620868 0.05
OBS: 24.97044594597488 z_PS1 4504.6863 207.4485 18.365838615986554 0.05
OBS: 29.132186936970694 z_PS1 3348.4039 154.1997 18.687905394852923 0.05
OBS: 33.29392792796651 z_PS1 2641.1793 121.6308 18.94550528032772 0.05
OBS: 37.45566891896232 z_PS1 2262.3828 104.1866 19.113584767723175 0.05
END:
