# 5869 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5869
MWEBV: 0
REDSHIFT_HELIO: 0.03935505397045247
REDSHIFT_CMB: 0.03935505397045247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31484043176362 g_PS1 14840.9667 683.4518 17.071344524016048 0.05
OBS: -4.15742021588181 g_PS1 18708.8837 861.5759 16.819880311608188 0.05
OBS: 0.0 g_PS1 18218.5271 838.9942 16.84871684515819 0.05
OBS: 4.15742021588181 g_PS1 17005.6635 783.1397 16.923516047048405 0.05
OBS: 8.31484043176362 g_PS1 15978.2148 735.824 16.991179363479826 0.05
OBS: 12.472260647645431 g_PS1 12373.9723 569.8425 17.268727153466525 0.05
OBS: 16.62968086352724 g_PS1 7990.0482 367.9553 17.74362650810396 0.05
OBS: 20.78710107940905 g_PS1 5795.0439 266.8716 18.092358165563454 0.05
OBS: 24.944521295290862 g_PS1 4163.948 191.7569 18.451236752616293 0.05
OBS: 29.101941511172672 g_PS1 2978.9249 137.1846 18.81485110149836 0.05
OBS: 33.25936172705448 g_PS1 2289.5447 105.4374 19.10062717986252 0.05
OBS: 37.416781942936296 g_PS1 1909.2195 87.9228 19.297860360505673 0.05
OBS: -8.31484043176362 r_PS1 11790.2447 542.9608 17.321192955186174 0.05
OBS: -4.15742021588181 r_PS1 15046.5816 692.9207 17.05640538817629 0.05
OBS: 0.0 r_PS1 16160.6864 744.2271 16.97885049033176 0.05
OBS: 4.15742021588181 r_PS1 16113.7366 742.065 16.98200935173047 0.05
OBS: 8.31484043176362 r_PS1 15031.667 692.2338 17.057482137765774 0.05
OBS: 12.472260647645431 r_PS1 11511.5808 530.1279 17.3471625852373 0.05
OBS: 16.62968086352724 r_PS1 10309.6928 474.7789 17.466885686284392 0.05
OBS: 20.78710107940905 r_PS1 9393.5162 432.5874 17.567929524387708 0.05
OBS: 24.944521295290862 r_PS1 8560.2158 394.2125 17.66878821278901 0.05
OBS: 29.101941511172672 r_PS1 6986.3517 321.7334 17.88937388569408 0.05
OBS: 33.25936172705448 r_PS1 5803.653 267.2681 18.090746398599922 0.05
OBS: 37.416781942936296 r_PS1 4497.7327 207.1282 18.367515906694017 0.05
OBS: -8.31484043176362 i_PS1 8629.6738 397.4112 17.660014045256542 0.05
OBS: -4.15742021588181 i_PS1 11059.8937 509.3269 17.39062261569517 0.05
OBS: 0.0 i_PS1 9767.7795 449.8229 17.525510380193385 0.05
OBS: 4.15742021588181 i_PS1 8545.5053 393.5351 17.670655636019788 0.05
OBS: 8.31484043176362 i_PS1 7492.8237 345.0573 17.813386216690404 0.05
OBS: 12.472260647645431 i_PS1 5037.3498 231.9785 18.244494726091215 0.05
OBS: 16.62968086352724 i_PS1 5126.3295 236.0762 18.22548371073346 0.05
OBS: 20.78710107940905 i_PS1 5222.5463 240.5071 18.205294253697865 0.05
OBS: 24.944521295290862 i_PS1 5813.1778 267.7067 18.08896599183602 0.05
OBS: 29.101941511172672 i_PS1 7106.9874 327.2889 17.870786138543817 0.05
OBS: 33.25936172705448 i_PS1 6242.321 287.4695 18.01163476230546 0.05
OBS: 37.416781942936296 i_PS1 4744.3573 218.4857 18.309556525444034 0.05
OBS: -8.31484043176362 z_PS1 7586.1579 349.3555 17.79994530462766 0.05
OBS: -4.15742021588181 z_PS1 8653.1884 398.4941 17.657059601901786 0.05
OBS: 0.0 z_PS1 9992.7223 460.1819 17.500790457696866 0.05
OBS: 4.15742021588181 z_PS1 8285.3008 381.5522 17.70422929757176 0.05
OBS: 8.31484043176362 z_PS1 6372.0009 293.4415 17.989310434520576 0.05
OBS: 12.472260647645431 z_PS1 5741.9438 264.4263 18.10235266474727 0.05
OBS: 16.62968086352724 z_PS1 5369.855 247.291 18.175093593222066 0.05
OBS: 20.78710107940905 z_PS1 6024.4211 277.4348 18.050211689467456 0.05
OBS: 24.944521295290862 z_PS1 6060.7662 279.1086 18.04368118047701 0.05
OBS: 29.101941511172672 z_PS1 5627.6456 259.1627 18.124183158824557 0.05
OBS: 33.25936172705448 z_PS1 5347.1802 246.2467 18.179687955735943 0.05
OBS: 37.416781942936296 z_PS1 4042.6258 186.1698 18.483341133365503 0.05
END:
