# 3508 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3508
MWEBV: 0
REDSHIFT_HELIO: 0.056762027999957915
REDSHIFT_CMB: 0.056762027999957915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.454096223999663 g_PS1 2237.6909 103.0495 19.125499783544548 0.05
OBS: -4.2270481119998315 g_PS1 4382.1948 201.8075 18.395770806144277 0.05
OBS: 0.0 g_PS1 5059.3467 232.9915 18.239763905497952 0.05
OBS: 4.2270481119998315 g_PS1 4190.7798 192.9925 18.444262888287312 0.05
OBS: 8.454096223999663 g_PS1 2841.3853 130.8506 18.866174687938916 0.05
OBS: 12.681144335999495 g_PS1 1869.4075 86.0894 19.32074005480214 0.05
OBS: 16.908192447999326 g_PS1 1301.9501 59.957 19.7135141371617 0.05
OBS: 21.135240559999158 g_PS1 769.8673 35.4537 20.283960333253113 0.05
OBS: 25.36228867199899 g_PS1 555.2676 25.571 20.63874425528379 0.05
OBS: 29.58933678399882 g_PS1 435.9241 20.075 20.901472690023823 0.05
OBS: 33.81638489599865 g_PS1 351.927 16.2068 21.133868681237846 0.05
OBS: 38.04343300799849 g_PS1 335.0542 15.4298 21.187212386149596 0.05
OBS: -8.454096223999663 r_PS1 2103.2146 96.8566 19.192791018840456 0.05
OBS: -4.2270481119998315 r_PS1 4039.3131 186.0172 18.48423119603451 0.05
OBS: 0.0 r_PS1 5498.8812 253.2328 18.149314152524386 0.05
OBS: 4.2270481119998315 r_PS1 4742.7013 218.4095 18.30993557310607 0.05
OBS: 8.454096223999663 r_PS1 4214.9589 194.106 18.438016633371685 0.05
OBS: 12.681144335999495 r_PS1 3402.2305 156.6785 18.670590655787215 0.05
OBS: 16.908192447999326 r_PS1 2722.6354 125.382 18.912526266059373 0.05
OBS: 21.135240559999158 r_PS1 2342.4072 107.8718 19.075844034454104 0.05
OBS: 25.36228867199899 r_PS1 1701.3468 78.3499 19.423017910369957 0.05
OBS: 29.58933678399882 r_PS1 1135.6555 52.2989 19.861883483639797 0.05
OBS: 33.81638489599865 r_PS1 823.891 37.9416 20.21032557184347 0.05
OBS: 38.04343300799849 r_PS1 769.151 35.4207 20.28497104250333 0.05
OBS: -8.454096223999663 i_PS1 2036.3085 93.7755 19.227891060318953 0.05
OBS: -4.2270481119998315 i_PS1 3404.2365 156.7709 18.669950684967237 0.05
OBS: 0.0 i_PS1 3411.224 157.0927 18.667724408515635 0.05
OBS: 4.2270481119998315 i_PS1 2911.9446 134.1 18.839542239573877 0.05
OBS: 8.454096223999663 i_PS1 2406.7184 110.8335 19.04643679835505 0.05
OBS: 12.681144335999495 i_PS1 2025.3003 93.2685 19.233776458814816 0.05
OBS: 16.908192447999326 i_PS1 2123.6559 97.798 19.182289652753827 0.05
OBS: 21.135240559999158 i_PS1 2539.96 116.9695 18.987932826054386 0.05
OBS: 25.36228867199899 i_PS1 1786.7579 82.2832 19.36983574339069 0.05
OBS: 29.58933678399882 i_PS1 1190.6215 54.8301 19.810565715916724 0.05
OBS: 33.81638489599865 i_PS1 889.4727 40.9617 20.12716846803215 0.05
OBS: 38.04343300799849 i_PS1 719.2374 33.1221 20.35781937536248 0.05
OBS: -8.454096223999663 z_PS1 1843.8828 84.9139 19.335666738117144 0.05
OBS: -4.2270481119998315 z_PS1 2539.4919 116.9479 18.98813293355686 0.05
OBS: 0.0 z_PS1 2465.825 113.5554 19.020094363122325 0.05
OBS: 4.2270481119998315 z_PS1 2015.3528 92.8104 19.239122285639134 0.05
OBS: 8.454096223999663 z_PS1 1578.0042 72.6698 19.50472962803152 0.05
OBS: 12.681144335999495 z_PS1 1692.7916 77.9559 19.428491269646624 0.05
OBS: 16.908192447999326 z_PS1 2038.4289 93.8731 19.226761103111784 0.05
OBS: 21.135240559999158 z_PS1 2228.8755 102.6435 19.12978549806087 0.05
OBS: 25.36228867199899 z_PS1 1694.5993 78.0392 19.42733244067298 0.05
OBS: 29.58933678399882 z_PS1 1178.4879 54.2714 19.82168721152823 0.05
OBS: 33.81638489599865 z_PS1 795.5492 36.6364 20.24833243732042 0.05
OBS: 38.04343300799849 z_PS1 575.7064 26.5123 20.599497362745442 0.05
END:
