# 2059 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2059
MWEBV: 0
REDSHIFT_HELIO: 0.03915290299404224
REDSHIFT_CMB: 0.03915290299404224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313223223952338 g_PS1 6123.7183 282.0077 18.032461985301957 0.05
OBS: -4.156611611976169 g_PS1 11835.4886 545.0444 17.317034520367482 0.05
OBS: 0.0 g_PS1 13487.7575 621.1342 17.17515062826822 0.05
OBS: 4.156611611976169 g_PS1 12065.1456 555.6205 17.296168580410495 0.05
OBS: 8.313223223952338 g_PS1 10021.9204 461.5265 17.497622627190804 0.05
OBS: 12.469834835928507 g_PS1 6611.1492 304.4547 17.949307608988995 0.05
OBS: 16.626446447904677 g_PS1 4342.5337 199.9811 18.405642014193553 0.05
OBS: 20.783058059880844 g_PS1 3150.2385 145.0738 18.754141396174255 0.05
OBS: 24.939669671857015 g_PS1 2080.2997 95.8013 19.204685224698633 0.05
OBS: 29.096281283833186 g_PS1 1545.9459 71.1934 19.52701430397541 0.05
OBS: 33.25289289580935 g_PS1 1235.2994 56.8876 19.77056945107425 0.05
OBS: 37.40950450778552 g_PS1 1132.9607 52.1748 19.864462916109588 0.05
OBS: -8.313223223952338 r_PS1 6986.4697 321.7388 17.889355554004887 0.05
OBS: -4.156611611976169 r_PS1 11455.5616 527.5481 17.352459035562187 0.05
OBS: 0.0 r_PS1 12782.3255 588.6478 17.23347532121263 0.05
OBS: 4.156611611976169 r_PS1 10761.7088 495.595 17.420296908792142 0.05
OBS: 8.313223223952338 r_PS1 8799.5476 405.2341 17.638849142386512 0.05
OBS: 12.469834835928507 r_PS1 7274.7072 335.0126 17.845461202654473 0.05
OBS: 16.626446447904677 r_PS1 6085.0387 280.2264 18.039341641099508 0.05
OBS: 20.783058059880844 r_PS1 5839.5911 268.9231 18.084043898605202 0.05
OBS: 24.939669671857015 r_PS1 5098.9118 234.8136 18.231306243448053 0.05
OBS: 29.096281283833186 r_PS1 3863.5708 177.924 18.532527812108274 0.05
OBS: 33.25289289580935 r_PS1 3201.2692 147.4239 18.736694520425015 0.05
OBS: 37.40950450778552 r_PS1 2663.9742 122.6805 18.93617496062064 0.05
OBS: -8.313223223952338 i_PS1 6323.1203 291.1904 17.9976713957274 0.05
OBS: -4.156611611976169 i_PS1 7717.3454 355.3969 17.781330155451233 0.05
OBS: 0.0 i_PS1 8005.1375 368.6502 17.741578011479366 0.05
OBS: 4.156611611976169 i_PS1 6311.5546 290.6578 17.99965913388545 0.05
OBS: 8.313223223952338 i_PS1 4974.5753 229.0877 18.25810997534349 0.05
OBS: 12.469834835928507 i_PS1 3568.1593 164.3198 18.618889412563234 0.05
OBS: 16.626446447904677 i_PS1 3554.0247 163.6689 18.623198897853406 0.05
OBS: 20.783058059880844 i_PS1 4356.3709 200.6183 18.40218788789303 0.05
OBS: 24.939669671857015 i_PS1 4753.9212 218.9262 18.30737004582352 0.05
OBS: 29.096281283833186 i_PS1 3821.0572 175.9662 18.544541160324297 0.05
OBS: 33.25289289580935 i_PS1 3332.0665 153.4473 18.693215844577082 0.05
OBS: 37.40950450778552 i_PS1 2350.6866 108.2531 19.072013173716886 0.05
OBS: -8.313223223952338 z_PS1 4939.6091 227.4774 18.265768541952102 0.05
OBS: -4.156611611976169 z_PS1 7648.5863 352.2304 17.791047076219865 0.05
OBS: 0.0 z_PS1 7359.6296 338.9235 17.832860110992954 0.05
OBS: 4.156611611976169 z_PS1 6244.0677 287.5499 18.01133100048446 0.05
OBS: 8.313223223952338 z_PS1 5500.9294 253.3272 18.14890981678941 0.05
OBS: 12.469834835928507 z_PS1 4559.6773 209.9809 18.352664731237937 0.05
OBS: 16.626446447904677 z_PS1 4053.5415 186.6725 18.480413436493222 0.05
OBS: 20.783058059880844 z_PS1 4182.2855 192.6014 18.446465811052814 0.05
OBS: 24.939669671857015 z_PS1 4452.8676 205.0621 18.37840054791329 0.05
OBS: 29.096281283833186 z_PS1 3368.7045 155.1346 18.681342698784135 0.05
OBS: 33.25289289580935 z_PS1 2733.6946 125.8913 18.908124995580025 0.05
OBS: 37.40950450778552 z_PS1 2122.2847 97.7348 19.182990914553198 0.05
END:
