# 1658 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1658
MWEBV: 0
REDSHIFT_HELIO: 0.025918504911443565
REDSHIFT_CMB: 0.025918504911443565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20734803929155 g_PS1 41072.3574 1891.452 15.966125924363412 0.05
OBS: -4.103674019645775 g_PS1 53589.685 2467.8962 15.677296988560746 0.05
OBS: 0.0 g_PS1 54242.5838 2497.9633 15.66414907757479 0.05
OBS: 4.103674019645775 g_PS1 53124.5126 2446.4742 15.686762603650257 0.05
OBS: 8.20734803929155 g_PS1 39412.4742 1815.0115 16.01091575211253 0.05
OBS: 12.311022058937324 g_PS1 30654.3787 1411.6863 16.28376870579285 0.05
OBS: 16.4146960785831 g_PS1 25077.2786 1154.8514 16.501798988437194 0.05
OBS: 20.51837009822887 g_PS1 17652.8093 812.9419 16.88296542524829 0.05
OBS: 24.622044117874648 g_PS1 11597.7028 534.0939 17.33907006568031 0.05
OBS: 28.725718137520424 g_PS1 7616.3824 350.7474 17.795628141407796 0.05
OBS: 32.8293921571662 g_PS1 5737.6237 264.2273 18.103169845818506 0.05
OBS: 36.93306617681197 g_PS1 5681.6169 261.6481 18.113820133364147 0.05
OBS: -8.20734803929155 r_PS1 30633.3867 1410.7196 16.284512466014885 0.05
OBS: -4.103674019645775 r_PS1 40542.8214 1867.0659 15.980215078229442 0.05
OBS: 0.0 r_PS1 50533.9458 2327.1742 15.741041974134838 0.05
OBS: 4.103674019645775 r_PS1 44231.7764 2036.9486 15.885664046028673 0.05
OBS: 8.20734803929155 r_PS1 38011.1809 1750.4796 16.050221594421636 0.05
OBS: 12.311022058937324 r_PS1 30997.0278 1427.4659 16.27169986973264 0.05
OBS: 16.4146960785831 r_PS1 25461.5851 1172.5493 16.48528640953402 0.05
OBS: 20.51837009822887 r_PS1 25813.3685 1188.7495 16.47038829892086 0.05
OBS: 24.622044117874648 r_PS1 25843.9927 1190.1598 16.46910097728366 0.05
OBS: 28.725718137520424 r_PS1 19464.7064 896.3829 16.776880355183664 0.05
OBS: 32.8293921571662 r_PS1 15237.941 701.7331 17.042684283240344 0.05
OBS: 36.93306617681197 r_PS1 11069.0201 509.7472 17.38972706286647 0.05
OBS: -8.20734803929155 i_PS1 19018.5822 875.8381 16.802054653182665 0.05
OBS: -4.103674019645775 i_PS1 22421.5593 1032.551 16.623335469085443 0.05
OBS: 0.0 i_PS1 23570.2829 1085.4516 16.56908801041428 0.05
OBS: 4.103674019645775 i_PS1 19813.9829 912.4676 16.757570543040377 0.05
OBS: 8.20734803929155 i_PS1 18473.9355 850.7562 16.8336014453264 0.05
OBS: 12.311022058937324 i_PS1 13919.0243 640.9948 17.140978016906402 0.05
OBS: 16.4146960785831 i_PS1 12701.5778 584.9293 17.240355819634324 0.05
OBS: 20.51837009822887 i_PS1 13808.2514 635.8935 17.14965328574049 0.05
OBS: 24.622044117874648 i_PS1 16576.1392 763.3594 16.95129153494976 0.05
OBS: 28.725718137520424 i_PS1 15873.8413 731.0174 16.99829491229755 0.05
OBS: 32.8293921571662 i_PS1 15187.6451 699.4169 17.046273896465312 0.05
OBS: 36.93306617681197 i_PS1 10832.4203 498.8514 17.4131862475185 0.05
OBS: -8.20734803929155 z_PS1 16882.2309 777.4555 16.931425407392236 0.05
OBS: -4.103674019645775 z_PS1 23612.7449 1087.4071 16.567133809745084 0.05
OBS: 0.0 z_PS1 26828.5337 1235.4996 16.428507657764335 0.05
OBS: 4.103674019645775 z_PS1 20374.1853 938.2659 16.727299370995507 0.05
OBS: 8.20734803929155 z_PS1 15805.7647 727.8824 17.002961218695173 0.05
OBS: 12.311022058937324 z_PS1 15494.6635 713.5556 17.024544629537484 0.05
OBS: 16.4146960785831 z_PS1 14518.5321 668.6031 17.095193226702445 0.05
OBS: 20.51837009822887 z_PS1 14826.0343 682.7641 17.07243750020394 0.05
OBS: 24.622044117874648 z_PS1 16139.585 743.2554 16.98026909417638 0.05
OBS: 28.725718137520424 z_PS1 15968.5805 735.3803 16.991834217076587 0.05
OBS: 32.8293921571662 z_PS1 13705.4163 631.1577 17.157769422389244 0.05
OBS: 36.93306617681197 z_PS1 11585.8935 533.5501 17.34017617091119 0.05
END:
