# 3144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3144
MWEBV: 0
REDSHIFT_HELIO: 0.05608156952185095
REDSHIFT_CMB: 0.05608156952185095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448652556174807 g_PS1 3661.318 168.6099 18.59090637193457 0.05
OBS: -4.224326278087403 g_PS1 6208.4422 285.9093 18.017543398572766 0.05
OBS: 0.0 g_PS1 6886.3103 317.1263 17.905033533693178 0.05
OBS: 4.224326278087403 g_PS1 6093.2176 280.603 18.03788327249791 0.05
OBS: 8.448652556174807 g_PS1 4129.1406 190.154 18.460350823372856 0.05
OBS: 12.67297883426221 g_PS1 2777.4942 127.9083 18.89086708713876 0.05
OBS: 16.897305112349613 g_PS1 1952.2571 89.9048 19.27365745969222 0.05
OBS: 21.121631390437017 g_PS1 1309.3628 60.2984 19.707350008525886 0.05
OBS: 25.34595766852442 g_PS1 879.4889 40.502 20.139424067692158 0.05
OBS: 29.570283946611823 g_PS1 614.2678 28.2881 20.52910559250977 0.05
OBS: 33.79461022469923 g_PS1 497.2715 22.9002 20.758516136198256 0.05
OBS: 38.01893650278663 g_PS1 472.0836 21.7403 20.814952753352213 0.05
OBS: -8.448652556174807 r_PS1 2461.0358 113.3349 19.02220519340753 0.05
OBS: -4.224326278087403 r_PS1 4621.7726 212.8405 18.337978568579217 0.05
OBS: 0.0 r_PS1 6994.5896 322.1128 17.88809440108047 0.05
OBS: 4.224326278087403 r_PS1 6146.1436 283.0404 18.028493249560416 0.05
OBS: 8.448652556174807 r_PS1 5323.5327 245.1577 18.18450018526561 0.05
OBS: 12.67297883426221 r_PS1 4182.63 192.6172 18.446376372561584 0.05
OBS: 16.897305112349613 r_PS1 3052.2993 140.5636 18.788432213267875 0.05
OBS: 21.121631390437017 r_PS1 2728.7758 125.6648 18.910080365830087 0.05
OBS: 25.34595766852442 r_PS1 1976.1651 91.0058 19.260441947304106 0.05
OBS: 29.570283946611823 r_PS1 1667.0888 76.7723 19.44510316384609 0.05
OBS: 33.79461022469923 r_PS1 1347.1467 62.0384 19.676462804081375 0.05
OBS: 38.01893650278663 r_PS1 1200.4197 55.2814 19.801667186211485 0.05
OBS: -8.448652556174807 i_PS1 2635.1899 121.355 18.947970200171955 0.05
OBS: -4.224326278087403 i_PS1 3952.437 182.0164 18.50783762237881 0.05
OBS: 0.0 i_PS1 4399.7101 202.6141 18.391439834971166 0.05
OBS: 4.224326278087403 i_PS1 3840.7292 176.8721 18.53896578256332 0.05
OBS: 8.448652556174807 i_PS1 2319.9978 106.8398 19.08628105631779 0.05
OBS: 12.67297883426221 i_PS1 1913.6668 88.1276 19.295334206771198 0.05
OBS: 16.897305112349613 i_PS1 1927.3018 88.7555 19.287625693798244 0.05
OBS: 21.121631390437017 i_PS1 2421.8255 111.5292 19.03964289292696 0.05
OBS: 25.34595766852442 i_PS1 2269.7231 104.5246 19.110067787834993 0.05
OBS: 29.570283946611823 i_PS1 1833.9683 84.4574 19.341520453803465 0.05
OBS: 33.79461022469923 i_PS1 1492.7765 68.7449 19.565013009564296 0.05
OBS: 38.01893650278663 i_PS1 1131.9752 52.1294 19.86540776220462 0.05
OBS: -8.448652556174807 z_PS1 2789.5029 128.4614 18.886182968175287 0.05
OBS: -4.224326278087403 z_PS1 3961.8877 182.4517 18.505244593253224 0.05
OBS: 0.0 z_PS1 3745.8794 172.5041 18.566115533745865 0.05
OBS: 4.224326278087403 z_PS1 2947.4751 135.7362 18.826374628809806 0.05
OBS: 8.448652556174807 z_PS1 2242.2019 103.2572 19.123313217857355 0.05
OBS: 12.67297883426221 z_PS1 1765.7861 81.3175 19.382654765552623 0.05
OBS: 16.897305112349613 z_PS1 1891.3406 87.0995 19.308075656155857 0.05
OBS: 21.121631390437017 z_PS1 2132.9336 98.2252 19.17755666604487 0.05
OBS: 25.34595766852442 z_PS1 2187.4746 100.7369 19.150142451331128 0.05
OBS: 29.570283946611823 z_PS1 1691.5293 77.8978 19.429301199350824 0.05
OBS: 33.79461022469923 z_PS1 1258.3296 57.9482 19.750513936052354 0.05
OBS: 38.01893650278663 z_PS1 1030.3493 47.4493 19.967538750389526 0.05
END:
