# 6732 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6732
MWEBV: 0
REDSHIFT_HELIO: 0.0728309137891589
REDSHIFT_CMB: 0.0728309137891589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582647310313272 g_PS1 2369.6292 109.1255 19.063299000626994 0.05
OBS: -4.291323655156636 g_PS1 3170.9585 146.028 18.74702359027897 0.05
OBS: 0.0 g_PS1 3416.4143 157.3317 18.666073657683707 0.05
OBS: 4.291323655156636 g_PS1 3132.2177 144.244 18.760370161480235 0.05
OBS: 8.582647310313272 g_PS1 2773.7191 127.7345 18.892343800289947 0.05
OBS: 12.873970965469908 g_PS1 1970.6795 90.7531 19.263460013862012 0.05
OBS: 17.165294620626543 g_PS1 1432.5043 65.9693 19.60976013266639 0.05
OBS: 21.45661827578318 g_PS1 966.3758 44.5032 20.03713494003124 0.05
OBS: 25.747941930939817 g_PS1 647.7342 29.8293 20.471507971883188 0.05
OBS: 30.03926558609645 g_PS1 514.4063 23.6893 20.721734198700748 0.05
OBS: 34.33058924125309 g_PS1 421.412 19.4067 20.938232632865716 0.05
OBS: 38.621912896409725 g_PS1 318.2113 14.6542 21.243211032384963 0.05
OBS: -8.582647310313272 r_PS1 2469.7778 113.7375 19.018355302931393 0.05
OBS: -4.291323655156636 r_PS1 3088.3094 142.2219 18.775697978707065 0.05
OBS: 0.0 r_PS1 3332.3174 153.4589 18.693134090071016 0.05
OBS: 4.291323655156636 r_PS1 3477.5512 160.1472 18.646816167004896 0.05
OBS: 8.582647310313272 r_PS1 3151.2662 145.1212 18.753787262293265 0.05
OBS: 12.873970965469908 r_PS1 2398.4797 110.4541 19.050159863408492 0.05
OBS: 17.165294620626543 r_PS1 1998.2816 92.0243 19.248358258078202 0.05
OBS: 21.45661827578318 r_PS1 1904.7871 87.7187 19.30038389943679 0.05
OBS: 25.747941930939817 r_PS1 1488.6148 68.5532 19.568044170303775 0.05
OBS: 30.03926558609645 r_PS1 1287.836 59.307 19.72534863827865 0.05
OBS: 34.33058924125309 r_PS1 1132.2536 52.1422 19.865140742570635 0.05
OBS: 38.621912896409725 r_PS1 812.0946 37.3983 20.225983422368223 0.05
OBS: -8.582647310313272 i_PS1 2082.2683 95.892 19.203658281082472 0.05
OBS: -4.291323655156636 i_PS1 2538.4613 116.9005 18.988573642321086 0.05
OBS: 0.0 i_PS1 2427.0648 111.7705 19.037296579862236 0.05
OBS: 4.291323655156636 i_PS1 2599.0607 119.6912 18.962958929931666 0.05
OBS: 8.582647310313272 i_PS1 2165.2615 99.714 19.16122413280009 0.05
OBS: 12.873970965469908 i_PS1 1764.5704 81.2615 19.383402552752273 0.05
OBS: 17.165294620626543 i_PS1 1406.7242 64.782 19.629477593204125 0.05
OBS: 21.45661827578318 i_PS1 1309.8512 60.3209 19.7069451256101 0.05
OBS: 25.747941930939817 i_PS1 1488.162 68.5324 19.568374507009928 0.05
OBS: 30.03926558609645 i_PS1 1517.4899 69.883 19.547185464892436 0.05
OBS: 34.33058924125309 i_PS1 1327.4478 61.1312 19.692456384386674 0.05
OBS: 38.621912896409725 i_PS1 983.6983 45.301 20.01784525128326 0.05
OBS: -8.582647310313272 z_PS1 1835.6657 84.5355 19.34051602999393 0.05
OBS: -4.291323655156636 z_PS1 2461.9893 113.3788 19.021784579177492 0.05
OBS: 0.0 z_PS1 2386.8254 109.9174 19.05544835860686 0.05
OBS: 4.291323655156636 z_PS1 2071.6667 95.4038 19.209200268995467 0.05
OBS: 8.582647310313272 z_PS1 1558.919 71.7909 19.51794114026603 0.05
OBS: 12.873970965469908 z_PS1 1312.8289 60.458 19.70447965470589 0.05
OBS: 17.165294620626543 z_PS1 972.0222 44.7633 20.0308095847049 0.05
OBS: 21.45661827578318 z_PS1 1001.4097 46.1166 19.998470537632823 0.05
OBS: 25.747941930939817 z_PS1 971.617 44.7446 20.031262216012045 0.05
OBS: 30.03926558609645 z_PS1 1247.1317 57.4325 19.76021919127079 0.05
OBS: 34.33058924125309 z_PS1 1193.6236 54.9684 19.807831539403526 0.05
OBS: 38.621912896409725 z_PS1 958.9426 44.1609 20.045518413813955 0.05
END:
