# 2089 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2089
MWEBV: 0
REDSHIFT_HELIO: 0.04493346574415133
REDSHIFT_CMB: 0.04493346574415133
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35946772595321 g_PS1 9185.157 422.9921 17.59228354300186 0.05
OBS: -4.179733862976605 g_PS1 13481.6331 620.8521 17.175643737640367 0.05
OBS: 0.0 g_PS1 14689.636 676.4827 17.08247241335762 0.05
OBS: 4.179733862976605 g_PS1 14397.0413 663.0083 17.104316875352314 0.05
OBS: 8.35946772595321 g_PS1 12292.3888 566.0854 17.2759092761592 0.05
OBS: 12.539201588929817 g_PS1 10115.2602 465.8249 17.4875573571005 0.05
OBS: 16.71893545190642 g_PS1 6664.3956 306.9068 17.940598072111843 0.05
OBS: 20.898669314883026 g_PS1 4288.5407 197.4946 18.419226150827043 0.05
OBS: 25.078403177859634 g_PS1 3217.0343 148.1499 18.731360772367864 0.05
OBS: 29.25813704083624 g_PS1 2346.8259 108.0753 19.073797809146456 0.05
OBS: 33.43787090381284 g_PS1 2203.145 101.4586 19.142392305591994 0.05
OBS: 37.61760476678945 g_PS1 1579.5323 72.7402 19.50367871938181 0.05
OBS: -8.35946772595321 r_PS1 8288.4489 381.6972 17.703816840510772 0.05
OBS: -4.179733862976605 r_PS1 11725.7505 539.9908 17.3271483774242 0.05
OBS: 0.0 r_PS1 12734.8704 586.4625 17.23751367715229 0.05
OBS: 4.179733862976605 r_PS1 12979.6817 597.7364 17.216839897724622 0.05
OBS: 8.35946772595321 r_PS1 11107.0044 511.4965 17.386007640190172 0.05
OBS: 12.539201588929817 r_PS1 9748.1948 448.921 17.527689505524112 0.05
OBS: 16.71893545190642 r_PS1 7310.5346 336.6626 17.840127156961067 0.05
OBS: 20.898669314883026 r_PS1 7046.4097 324.4992 17.8800802788419 0.05
OBS: 25.078403177859634 r_PS1 6759.6986 311.2956 17.925181671056247 0.05
OBS: 29.25813704083624 r_PS1 5467.4924 251.7873 18.155529538095628 0.05
OBS: 33.43787090381284 r_PS1 4615.2548 212.5403 18.33951078245279 0.05
OBS: 37.61760476678945 r_PS1 3769.8452 173.6078 18.55919120406853 0.05
OBS: -8.35946772595321 i_PS1 6774.0396 311.9561 17.922880669717614 0.05
OBS: -4.179733862976605 i_PS1 8800.7201 405.2881 17.6387044769923 0.05
OBS: 0.0 i_PS1 8032.2079 369.8968 17.737912650447146 0.05
OBS: 4.179733862976605 i_PS1 7625.8623 351.1839 17.79427760946568 0.05
OBS: 8.35946772595321 i_PS1 6316.0032 290.8627 17.998894147323096 0.05
OBS: 12.539201588929817 i_PS1 4778.1912 220.0438 18.301841195225883 0.05
OBS: 16.71893545190642 i_PS1 3688.0203 169.8396 18.583016731939374 0.05
OBS: 20.898669314883026 i_PS1 3982.2223 183.3881 18.499686243347213 0.05
OBS: 25.078403177859634 i_PS1 4629.2606 213.1853 18.336220932846516 0.05
OBS: 29.25813704083624 i_PS1 4806.0526 221.3269 18.295528697208074 0.05
OBS: 33.43787090381284 i_PS1 4882.8997 224.8658 18.278305484939036 0.05
OBS: 37.61760476678945 i_PS1 3512.2177 161.7436 18.636046429314845 0.05
OBS: -8.35946772595321 z_PS1 6215.2344 286.2221 18.01635621503853 0.05
OBS: -4.179733862976605 z_PS1 7380.3817 339.8791 17.82980294341805 0.05
OBS: 0.0 z_PS1 6796.0585 312.9701 17.919357235574083 0.05
OBS: 4.179733862976605 z_PS1 5964.7992 274.6892 18.061010430162238 0.05
OBS: 8.35946772595321 z_PS1 5399.0697 248.6363 18.169202662015078 0.05
OBS: 12.539201588929817 z_PS1 4493.3642 206.9271 18.36857095686996 0.05
OBS: 16.71893545190642 z_PS1 4135.5768 190.4503 18.45865977315594 0.05
OBS: 20.898669314883026 z_PS1 3902.5632 179.7197 18.521625137627392 0.05
OBS: 25.078403177859634 z_PS1 4640.1749 213.688 18.333664127787436 0.05
OBS: 29.25813704083624 z_PS1 4216.9121 194.196 18.437513638635817 0.05
OBS: 33.43787090381284 z_PS1 4479.2809 206.2785 18.37197925164376 0.05
OBS: 37.61760476678945 z_PS1 3529.9315 162.5594 18.63058430763265 0.05
END:
