# 3452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3452
MWEBV: 0
REDSHIFT_HELIO: 0.06158808203995894
REDSHIFT_CMB: 0.06158808203995894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492704656319672 g_PS1 3472.4022 159.91 18.648424945901045 0.05
OBS: -4.246352328159836 g_PS1 5478.0536 252.2737 18.153434299214446 0.05
OBS: 0.0 g_PS1 5949.37 273.9786 18.06382255243682 0.05
OBS: 4.246352328159836 g_PS1 5551.1514 255.64 18.139042322507137 0.05
OBS: 8.492704656319672 g_PS1 4511.3547 207.7556 18.364232569634495 0.05
OBS: 12.739056984479507 g_PS1 3406.0424 156.854 18.66937487975931 0.05
OBS: 16.985409312639344 g_PS1 2533.5276 116.6733 18.990685921080583 0.05
OBS: 21.23176164079918 g_PS1 1754.8814 80.8153 19.389380559092547 0.05
OBS: 25.478113968959015 g_PS1 1211.2765 55.7813 19.791891810142776 0.05
OBS: 29.724466297118852 g_PS1 948.7392 43.6911 20.057132867184855 0.05
OBS: 33.97081862527869 g_PS1 787.3938 36.2608 20.25952006613851 0.05
OBS: 38.217170953438526 g_PS1 641.3311 29.5344 20.482294199299083 0.05
OBS: -8.492704656319672 r_PS1 2596.7729 119.5858 18.963915092393485 0.05
OBS: -4.246352328159836 r_PS1 4128.4557 190.1224 18.46053092078413 0.05
OBS: 0.0 r_PS1 6152.2187 283.3201 18.027420585490535 0.05
OBS: 4.246352328159836 r_PS1 5949.983 274.0068 18.063710695245028 0.05
OBS: 8.492704656319672 r_PS1 5746.7304 264.6467 18.101447944387843 0.05
OBS: 12.739056984479507 r_PS1 4523.0935 208.2962 18.361411097767316 0.05
OBS: 16.985409312639344 r_PS1 3426.9999 157.8192 18.662714773441788 0.05
OBS: 21.23176164079918 r_PS1 2855.8671 131.5175 18.86065502460082 0.05
OBS: 25.478113968959015 r_PS1 2923.1378 134.6155 18.83537676135996 0.05
OBS: 29.724466297118852 r_PS1 2194.5177 101.0613 19.146652262097973 0.05
OBS: 33.97081862527869 r_PS1 1844.8659 84.9592 19.335088000463266 0.05
OBS: 38.217170953438526 r_PS1 1416.1708 65.2171 19.622210879798093 0.05
OBS: -8.492704656319672 i_PS1 2016.4302 92.86 19.238541990356488 0.05
OBS: -4.246352328159836 i_PS1 3436.1267 158.2395 18.659827073497762 0.05
OBS: 0.0 i_PS1 3421.8134 157.5803 18.664359208715958 0.05
OBS: 4.246352328159836 i_PS1 3708.4739 170.7815 18.577011928203472 0.05
OBS: 8.492704656319672 i_PS1 3595.3208 165.5706 18.610655867929093 0.05
OBS: 12.739056984479507 i_PS1 2530.2793 116.5237 18.99207885196635 0.05
OBS: 16.985409312639344 i_PS1 2355.6459 108.4815 19.069725000519362 0.05
OBS: 21.23176164079918 i_PS1 2053.5849 94.5711 19.218718347308684 0.05
OBS: 25.478113968959015 i_PS1 1999.2996 92.0711 19.24780532803023 0.05
OBS: 29.724466297118852 i_PS1 1999.1355 92.0636 19.24789444043961 0.05
OBS: 33.97081862527869 i_PS1 1586.2096 73.0477 19.499098534724315 0.05
OBS: 38.217170953438526 i_PS1 1257.3978 57.9053 19.751318284251973 0.05
OBS: -8.492704656319672 z_PS1 2147.0185 98.8739 19.170410515037947 0.05
OBS: -4.246352328159836 z_PS1 2751.0038 126.6884 18.901272014942553 0.05
OBS: 0.0 z_PS1 2868.5005 132.0993 18.855862689582608 0.05
OBS: 4.246352328159836 z_PS1 2595.1556 119.5113 18.96459149836555 0.05
OBS: 8.492704656319672 z_PS1 2506.9486 115.4493 19.00213640844592 0.05
OBS: 12.739056984479507 z_PS1 1966.6589 90.568 19.26567739787882 0.05
OBS: 16.985409312639344 z_PS1 1851.3034 85.2557 19.331305990394835 0.05
OBS: 21.23176164079918 z_PS1 1738.0658 80.0409 19.39983448613622 0.05
OBS: 25.478113968959015 z_PS1 1589.4014 73.1946 19.496916025203785 0.05
OBS: 29.724466297118852 z_PS1 1539.1001 70.8782 19.531832810637784 0.05
OBS: 33.97081862527869 z_PS1 1379.6545 63.5354 19.650574117949912 0.05
OBS: 38.217170953438526 z_PS1 1143.4455 52.6576 19.854461357507237 0.05
END:
