# 8091 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8091
MWEBV: 0
REDSHIFT_HELIO: 0.07534149585257388
REDSHIFT_CMB: 0.07534149585257388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602731966820592 g_PS1 1310.5846 60.3547 19.70633735266422 0.05
OBS: -4.301365983410296 g_PS1 2384.5121 109.8108 19.056501173666266 0.05
OBS: 0.0 g_PS1 2693.2646 124.0294 18.924302453217337 0.05
OBS: 4.301365983410296 g_PS1 2239.0726 103.1131 19.12482957759336 0.05
OBS: 8.602731966820592 g_PS1 1607.6182 74.0336 19.48454271986972 0.05
OBS: 12.904097950230888 g_PS1 1051.2405 48.4114 19.945744806212055 0.05
OBS: 17.205463933641184 g_PS1 677.6011 31.2047 20.42256473606519 0.05
OBS: 21.50682991705148 g_PS1 443.9456 20.4444 20.881675680344816 0.05
OBS: 25.808195900461776 g_PS1 303.3915 13.9717 21.294991516963027 0.05
OBS: 30.10956188387207 g_PS1 257.6738 11.8663 21.472324215481922 0.05
OBS: 34.41092786728237 g_PS1 220.7721 10.1669 21.640139508343644 0.05
OBS: 38.71229385069266 g_PS1 180.2455 8.3006 21.86033904536519 0.05
OBS: -8.602731966820592 r_PS1 1224.5182 56.3911 19.780086932787388 0.05
OBS: -4.301365983410296 r_PS1 1962.2856 90.3666 19.268094470817193 0.05
OBS: 0.0 r_PS1 2622.9625 120.7919 18.953019788975286 0.05
OBS: 4.301365983410296 r_PS1 2934.3838 135.1334 18.831207726347706 0.05
OBS: 8.602731966820592 r_PS1 2205.5565 101.5696 19.141204533005972 0.05
OBS: 12.904097950230888 r_PS1 2017.2127 92.8961 19.238120772588776 0.05
OBS: 17.205463933641184 r_PS1 1462.3446 67.3435 19.587375705587302 0.05
OBS: 21.50682991705148 r_PS1 1154.8138 53.1811 19.843720048625105 0.05
OBS: 25.808195900461776 r_PS1 877.3202 40.4021 20.142104694122875 0.05
OBS: 30.10956188387207 r_PS1 620.8909 28.5931 20.51746176603838 0.05
OBS: 34.41092786728237 r_PS1 474.4487 21.8492 20.809526923320234 0.05
OBS: 38.71229385069266 r_PS1 394.355 18.1607 21.010281644153284 0.05
OBS: -8.602731966820592 i_PS1 1016.2079 46.7981 19.982543568519656 0.05
OBS: -4.301365983410296 i_PS1 1909.5594 87.9385 19.29766706419425 0.05
OBS: 0.0 i_PS1 2367.6321 109.0335 19.06421447184251 0.05
OBS: 4.301365983410296 i_PS1 1973.5844 90.8869 19.261860764973303 0.05
OBS: 8.602731966820592 i_PS1 1424.3489 65.5937 19.615959008483127 0.05
OBS: 12.904097950230888 i_PS1 1224.183 56.3757 19.780384145325737 0.05
OBS: 17.205463933641184 i_PS1 1313.732 60.4996 19.70373301706222 0.05
OBS: 21.50682991705148 i_PS1 1374.3688 63.292 19.654741790073565 0.05
OBS: 25.808195900461776 i_PS1 1159.9847 53.4193 19.838869328082247 0.05
OBS: 30.10956188387207 i_PS1 717.1177 33.0245 20.361023965535743 0.05
OBS: 34.41092786728237 i_PS1 552.8938 25.4617 20.64339579488093 0.05
OBS: 38.71229385069266 i_PS1 492.6337 22.6866 20.76868981461146 0.05
OBS: -8.602731966820592 z_PS1 992.8329 45.7216 20.007809586001283 0.05
OBS: -4.301365983410296 z_PS1 1792.7298 82.5583 19.3662129266597 0.05
OBS: 0.0 z_PS1 1767.8711 81.4135 19.381373523754014 0.05
OBS: 4.301365983410296 z_PS1 1576.4032 72.5961 19.505831722149455 0.05
OBS: 8.602731966820592 z_PS1 1149.6081 52.9414 19.848625444962597 0.05
OBS: 12.904097950230888 z_PS1 988.6864 45.5307 20.0123536084487 0.05
OBS: 17.205463933641184 z_PS1 1107.4794 51.0013 19.88916090701129 0.05
OBS: 21.50682991705148 z_PS1 1126.4769 51.8762 19.87069427776665 0.05
OBS: 25.808195900461776 z_PS1 1001.3491 46.1138 19.99853619117772 0.05
OBS: 30.10956188387207 z_PS1 706.1279 32.5184 20.377791543837795 0.05
OBS: 34.41092786728237 z_PS1 541.5303 24.9384 20.665943180837587 0.05
OBS: 38.71229385069266 z_PS1 454.4381 20.9276 20.856313247794546 0.05
END:
