# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.0029537406340086505
REDSHIFT_CMB: 0.0029537406340086505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023629925072068 g_PS1 632082.7793 29108.4877 12.998065104009909 0.05
OBS: -4.011814962536034 g_PS1 1119274.894 51544.5137 12.377658094017765 0.05
OBS: 0.0 g_PS1 1339683.3758 61694.6994 12.18249457948018 0.05
OBS: 4.011814962536034 g_PS1 1323138.5243 60932.7808 12.19598671382239 0.05
OBS: 8.023629925072068 g_PS1 1079791.292 49726.2267 12.416650448038046 0.05
OBS: 12.035444887608103 g_PS1 761645.4197 35075.0678 12.795617913245977 0.05
OBS: 16.047259850144137 g_PS1 585548.1955 26965.4909 13.081093382665376 0.05
OBS: 20.059074812680173 g_PS1 381750.1252 17580.243 13.545552029547128 0.05
OBS: 24.070889775216205 g_PS1 273239.7195 12583.1541 13.908640423079158 0.05
OBS: 28.082704737752238 g_PS1 181782.0394 8371.3723 14.351122571135939 0.05
OBS: 32.094519700288274 g_PS1 150132.1965 6913.8432 14.558815403580848 0.05
OBS: 36.10633466282431 g_PS1 125312.2906 5770.8442 14.755015828631455 0.05
OBS: -8.023629925072068 r_PS1 784724.2934 36137.8892 12.763207255882687 0.05
OBS: -4.011814962536034 r_PS1 1290008.9258 59407.1064 12.22351821183112 0.05
OBS: 0.0 r_PS1 1559830.7903 71832.8625 12.017306277901058 0.05
OBS: 4.011814962536034 r_PS1 1424109.6593 65582.6734 12.116141419669212 0.05
OBS: 8.023629925072068 r_PS1 1120287.1988 51591.1321 12.376676566437267 0.05
OBS: 12.035444887608103 r_PS1 876029.5362 40342.651 12.643703127277647 0.05
OBS: 16.047259850144137 r_PS1 766520.1352 35299.5567 12.78869108119596 0.05
OBS: 20.059074812680173 r_PS1 704870.8346 32460.5015 12.87972614714268 0.05
OBS: 24.070889775216205 r_PS1 636638.5371 29318.2881 12.990267690387288 0.05
OBS: 28.082704737752238 r_PS1 567771.7916 26146.8573 13.114565470426186 0.05
OBS: 32.094519700288274 r_PS1 506370.8351 23319.2387 13.238828289678239 0.05
OBS: 36.10633466282431 r_PS1 344592.867 15869.088 13.656734291651295 0.05
OBS: -8.023629925072068 i_PS1 646611.0445 29777.539 12.973392204060188 0.05
OBS: -4.011814962536034 i_PS1 994745.0941 45809.7045 12.505720485140891 0.05
OBS: 0.0 i_PS1 922900.8837 42501.1563 12.5871123454594 0.05
OBS: 4.011814962536034 i_PS1 857639.8662 39495.7754 12.666737599067392 0.05
OBS: 8.023629925072068 i_PS1 554911.5073 25554.6193 13.139440672575386 0.05
OBS: 12.035444887608103 i_PS1 434226.8666 19996.8862 13.405708273217412 0.05
OBS: 16.047259850144137 i_PS1 440121.0645 20268.324 13.391069613277558 0.05
OBS: 20.059074812680173 i_PS1 552723.7804 25453.8707 13.143729624734656 0.05
OBS: 24.070889775216205 i_PS1 641125.5845 29524.9243 12.982642229915204 0.05
OBS: 28.082704737752238 i_PS1 630022.9763 29013.6303 13.001609029996619 0.05
OBS: 32.094519700288274 i_PS1 479074.391 22062.191 13.298992609482951 0.05
OBS: 36.10633466282431 i_PS1 394575.5869 18170.8773 13.50967447219922 0.05
OBS: -8.023629925072068 z_PS1 674707.5493 31071.4309 12.927211076318637 0.05
OBS: -4.011814962536034 z_PS1 981203.0437 45186.07 12.520602783188012 0.05
OBS: 0.0 z_PS1 1080765.4873 49771.09 12.41567133088318 0.05
OBS: 4.011814962536034 z_PS1 882998.8361 40663.5991 12.63509967215344 0.05
OBS: 8.023629925072068 z_PS1 736663.7531 33924.6195 12.831826746689009 0.05
OBS: 12.035444887608103 z_PS1 671486.133 30923.0792 12.93240737899889 0.05
OBS: 16.047259850144137 z_PS1 738246.3986 33997.503 12.829496657508882 0.05
OBS: 20.059074812680173 z_PS1 763058.2955 35140.1331 12.793605704821559 0.05
OBS: 24.070889775216205 z_PS1 756112.4917 34820.267 12.803533967347226 0.05
OBS: 28.082704737752238 z_PS1 635121.2434 29248.4141 12.992858402059472 0.05
OBS: 32.094519700288274 z_PS1 546957.9895 25188.3463 13.155115073735645 0.05
OBS: 36.10633466282431 z_PS1 418064.5158 19252.5824 13.446891731479543 0.05
END:
