# 1917 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1917
MWEBV: 0
REDSHIFT_HELIO: 0.04718839853270551
REDSHIFT_CMB: 0.04718839853270551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377507188261644 g_PS1 3588.906 165.2752 18.612594779560983 0.05
OBS: -4.188753594130822 g_PS1 4997.1911 230.1292 18.253185099151644 0.05
OBS: 0.0 g_PS1 5546.2423 255.4139 18.140002897937254 0.05
OBS: 4.188753594130822 g_PS1 5347.6558 246.2687 18.179591383007146 0.05
OBS: 8.377507188261644 g_PS1 4202.2085 193.5189 18.44130600581475 0.05
OBS: 12.566260782392465 g_PS1 3363.6462 154.9016 18.682974241604654 0.05
OBS: 16.755014376523288 g_PS1 2256.7128 103.9255 19.11630928142536 0.05
OBS: 20.94376797065411 g_PS1 1626.5285 74.9044 19.47184581900181 0.05
OBS: 25.13252156478493 g_PS1 1076.4418 49.572 19.920023641957464 0.05
OBS: 29.321275158915753 g_PS1 721.2728 33.2158 20.354751048255665 0.05
OBS: 33.510028753046576 g_PS1 513.8192 23.6622 20.722974146994645 0.05
OBS: 37.6987823471774 g_PS1 518.1569 23.862 20.71384673019508 0.05
OBS: -8.377507188261644 r_PS1 4026.5872 185.4312 18.487657220959704 0.05
OBS: -4.188753594130822 r_PS1 5934.4252 273.2904 18.066553343355253 0.05
OBS: 0.0 r_PS1 6036.0409 277.97 18.04811955690773 0.05
OBS: 4.188753594130822 r_PS1 5710.1878 262.9639 18.10837402951099 0.05
OBS: 8.377507188261644 r_PS1 4217.3059 194.2141 18.43741223928472 0.05
OBS: 12.566260782392465 r_PS1 4198.6666 193.3557 18.44222153490728 0.05
OBS: 16.755014376523288 r_PS1 4321.7267 199.0229 18.410856750281148 0.05
OBS: 20.94376797065411 r_PS1 4431.6022 204.0828 18.383598079458608 0.05
OBS: 25.13252156478493 r_PS1 3663.1604 168.6948 18.590360150916226 0.05
OBS: 29.321275158915753 r_PS1 2730.2896 125.7345 18.909478194215993 0.05
OBS: 33.510028753046576 r_PS1 2040.926 93.9881 19.225431836029053 0.05
OBS: 37.6987823471774 r_PS1 1516.7317 69.8481 19.54772809853426 0.05
OBS: -8.377507188261644 i_PS1 2945.5556 135.6478 18.827081929213882 0.05
OBS: -4.188753594130822 i_PS1 4482.0478 206.4059 18.371308798431166 0.05
OBS: 0.0 i_PS1 4754.1881 218.9385 18.307309107840048 0.05
OBS: 4.188753594130822 i_PS1 4806.565 221.3505 18.295412943972153 0.05
OBS: 8.377507188261644 i_PS1 3398.5652 156.5097 18.671760973379623 0.05
OBS: 12.566260782392465 i_PS1 2673.2377 123.1071 18.93240604109346 0.05
OBS: 16.755014376523288 i_PS1 2821.9812 129.957 18.873614704410013 0.05
OBS: 20.94376797065411 i_PS1 3222.7312 148.4123 18.72943977812865 0.05
OBS: 25.13252156478493 i_PS1 3336.4863 153.6509 18.691776625374438 0.05
OBS: 29.321275158915753 i_PS1 3148.7157 145.0037 18.754666380838366 0.05
OBS: 33.510028753046576 i_PS1 2478.3059 114.1302 19.01461270823319 0.05
OBS: 37.6987823471774 i_PS1 2018.4816 92.9545 19.237438031055234 0.05
OBS: -8.377507188261644 z_PS1 3166.2625 145.8118 18.748632712456814 0.05
OBS: -4.188753594130822 z_PS1 4803.4195 221.2056 18.29612370852297 0.05
OBS: 0.0 z_PS1 4763.4764 219.3662 18.305189952335166 0.05
OBS: 4.188753594130822 z_PS1 4293.299 197.7137 18.418022170723095 0.05
OBS: 8.377507188261644 z_PS1 3419.6856 157.4823 18.665034542483355 0.05
OBS: 12.566260782392465 z_PS1 3133.0129 144.2806 18.760094540468835 0.05
OBS: 16.755014376523288 z_PS1 2606.4932 120.0334 18.959858513985026 0.05
OBS: 20.94376797065411 z_PS1 2892.992 133.2272 18.846631909837793 0.05
OBS: 25.13252156478493 z_PS1 2551.477 117.4999 18.983020836200215 0.05
OBS: 29.321275158915753 z_PS1 2657.4463 122.3799 18.93883875481188 0.05
OBS: 33.510028753046576 z_PS1 2498.4074 115.0559 19.00584185281206 0.05
OBS: 37.6987823471774 z_PS1 1779.7914 81.9624 19.37407722632465 0.05
END:
