# 7966 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7966
MWEBV: 0
REDSHIFT_HELIO: 0.06453031749025974
REDSHIFT_CMB: 0.06453031749025974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516242539922079 g_PS1 4458.3011 205.3124 18.377076511984466 0.05
OBS: -4.258121269961039 g_PS1 5798.4942 267.0305 18.09171192676233 0.05
OBS: 0.0 g_PS1 5729.2529 263.8418 18.104755011962595 0.05
OBS: 4.258121269961039 g_PS1 5693.6259 262.2012 18.11152767696344 0.05
OBS: 8.516242539922079 g_PS1 4732.6892 217.9484 18.31223003597618 0.05
OBS: 12.774363809883118 g_PS1 3437.0977 158.2842 18.65952030829627 0.05
OBS: 17.032485079844157 g_PS1 2205.6244 101.5728 19.1411711182717 0.05
OBS: 21.290606349805195 g_PS1 1610.2086 74.1528 19.482794644255627 0.05
OBS: 25.548727619766236 g_PS1 1303.1966 60.0144 19.712475143948872 0.05
OBS: 29.806848889727277 g_PS1 976.5092 44.9699 20.02580920044388 0.05
OBS: 34.064970159688315 g_PS1 736.7829 33.9301 20.33165110305525 0.05
OBS: 38.32309142964935 g_PS1 585.4596 26.9614 20.581257600573444 0.05
OBS: -8.516242539922079 r_PS1 3365.8547 155.0033 18.682261600304546 0.05
OBS: -4.258121269961039 r_PS1 4759.9964 219.2059 18.305983435061687 0.05
OBS: 0.0 r_PS1 5643.5975 259.8973 18.121109922237757 0.05
OBS: 4.258121269961039 r_PS1 6042.5361 278.2691 18.046951862445766 0.05
OBS: 8.516242539922079 r_PS1 4865.5138 224.0652 18.282178219421176 0.05
OBS: 12.774363809883118 r_PS1 4053.0019 186.6476 18.480557993801717 0.05
OBS: 17.032485079844157 r_PS1 3390.51 156.1388 18.674337421848684 0.05
OBS: 21.290606349805195 r_PS1 3043.3843 140.153 18.791608025422153 0.05
OBS: 25.548727619766236 r_PS1 2510.5327 115.6143 19.000585314748616 0.05
OBS: 29.806848889727277 r_PS1 2037.6845 93.8388 19.227157642707695 0.05
OBS: 34.064970159688315 r_PS1 1838.1145 84.6483 19.339068615232225 0.05
OBS: 38.32309142964935 r_PS1 1330.2056 61.2582 19.690203100257555 0.05
OBS: -8.516242539922079 i_PS1 3154.1931 145.256 18.752779292773067 0.05
OBS: -4.258121269961039 i_PS1 3804.4833 175.2029 18.5492607918198 0.05
OBS: 0.0 i_PS1 3180.2397 146.4555 18.743850366772648 0.05
OBS: 4.258121269961039 i_PS1 3284.9909 151.2794 18.70866456312928 0.05
OBS: 8.516242539922079 i_PS1 2788.9458 128.4357 18.886399815103527 0.05
OBS: 12.774363809883118 i_PS1 2246.3818 103.4497 19.121291068506025 0.05
OBS: 17.032485079844157 i_PS1 1933.0251 89.0191 19.28440626228644 0.05
OBS: 21.290606349805195 i_PS1 2050.5668 94.4321 19.220315176175127 0.05
OBS: 25.548727619766236 i_PS1 2182.8573 100.5243 19.152436643643412 0.05
OBS: 29.806848889727277 i_PS1 2196.0125 101.1301 19.145912987752627 0.05
OBS: 34.064970159688315 i_PS1 1724.5834 79.42 19.408289510696616 0.05
OBS: 38.32309142964935 i_PS1 1379.6446 63.535 19.650581937974422 0.05
OBS: -8.516242539922079 z_PS1 2257.6015 103.9664 19.11588178359797 0.05
OBS: -4.258121269961039 z_PS1 2711.9455 124.8897 18.916797621927962 0.05
OBS: 0.0 z_PS1 2783.545 128.187 18.888504380925546 0.05
OBS: 4.258121269961039 z_PS1 2397.9865 110.4314 19.05038314891995 0.05
OBS: 8.516242539922079 z_PS1 1801.8768 82.9795 19.36068726873466 0.05
OBS: 12.774363809883118 z_PS1 1525.6001 70.2565 19.54139821687203 0.05
OBS: 17.032485079844157 z_PS1 1550.3351 71.3956 19.523936025164453 0.05
OBS: 21.290606349805195 z_PS1 1723.6749 79.3782 19.40886161545827 0.05
OBS: 25.548727619766236 z_PS1 1692.284 77.9326 19.428816907234438 0.05
OBS: 29.806848889727277 z_PS1 1597.6474 73.5744 19.491297681711476 0.05
OBS: 34.064970159688315 z_PS1 1472.2478 67.7995 19.580047691362218 0.05
OBS: 38.32309142964935 z_PS1 1239.9674 57.1026 19.766474362303995 0.05
END:
