# 8648 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8648
MWEBV: 0
REDSHIFT_HELIO: 0.019136512417325835
REDSHIFT_CMB: 0.019136512417325835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153092099338608 g_PS1 58040.6835 2672.8723 15.590668705237196 0.05
OBS: -4.076546049669304 g_PS1 79331.3303 3653.3428 15.251388156997875 0.05
OBS: 0.0 g_PS1 83348.5249 3838.3414 15.19775520523085 0.05
OBS: 4.076546049669304 g_PS1 76070.1779 3503.1612 15.29696392056977 0.05
OBS: 8.153092099338608 g_PS1 57905.7218 2666.657 15.593196301039075 0.05
OBS: 12.229638149007911 g_PS1 48821.0104 2248.2906 15.778483092720966 0.05
OBS: 16.306184198677215 g_PS1 38447.5537 1770.5753 16.037828219657786 0.05
OBS: 20.38273024834652 g_PS1 29015.1781 1336.1983 16.3434368981377 0.05
OBS: 24.459276298015823 g_PS1 22019.1085 1014.0174 16.64300066918331 0.05
OBS: 28.535822347685126 g_PS1 15445.3566 711.285 17.028005147686955 0.05
OBS: 32.61236839735443 g_PS1 11790.6666 542.9803 17.321154100831123 0.05
OBS: 36.688914447023734 g_PS1 9614.705 442.7735 17.54266009293924 0.05
OBS: -8.153092099338608 r_PS1 50602.2814 2330.3212 15.739574756510864 0.05
OBS: -4.076546049669304 r_PS1 63442.5358 2921.6367 15.494048665597798 0.05
OBS: 0.0 r_PS1 72336.4408 3331.2162 15.351607160012783 0.05
OBS: 4.076546049669304 r_PS1 66836.0194 3077.9124 15.437473559526705 0.05
OBS: 8.153092099338608 r_PS1 54383.0511 2504.4321 15.66134107706789 0.05
OBS: 12.229638149007911 r_PS1 39257.17 1807.8595 16.01520252776123 0.05
OBS: 16.306184198677215 r_PS1 39185.4349 1804.556 16.01718832262238 0.05
OBS: 20.38273024834652 r_PS1 36829.4226 1696.0576 16.084512725493475 0.05
OBS: 24.459276298015823 r_PS1 35800.9069 1648.6927 16.115264929428232 0.05
OBS: 28.535822347685126 r_PS1 32258.5782 1485.5624 16.22838694592432 0.05
OBS: 32.61236839735443 r_PS1 27159.3203 1250.7329 16.41520275844689 0.05
OBS: 36.688914447023734 r_PS1 21082.4874 970.8844 16.690195373825112 0.05
OBS: -8.153092099338608 i_PS1 36295.3352 1671.462 16.100372971529666 0.05
OBS: -4.076546049669304 i_PS1 39617.174 1824.4383 16.00529126669527 0.05
OBS: 0.0 i_PS1 37672.5767 1734.8863 16.059936686995314 0.05
OBS: 4.076546049669304 i_PS1 37232.9668 1714.6415 16.072680892013253 0.05
OBS: 8.153092099338608 i_PS1 31389.8578 1445.5564 16.258026629979206 0.05
OBS: 12.229638149007911 i_PS1 22584.4692 1040.0532 16.6154752783227 0.05
OBS: 16.306184198677215 i_PS1 20151.0037 927.988 16.739258291378434 0.05
OBS: 20.38273024834652 i_PS1 22046.175 1015.2639 16.641666873990292 0.05
OBS: 24.459276298015823 i_PS1 21579.5047 993.7729 16.664896319846797 0.05
OBS: 28.535822347685126 i_PS1 21722.4064 1000.3538 16.657730164850793 0.05
OBS: 32.61236839735443 i_PS1 21856.9904 1006.5516 16.651024097496467 0.05
OBS: 36.688914447023734 i_PS1 17809.056 820.1373 16.873397750677313 0.05
OBS: -8.153092099338608 z_PS1 30888.829 1422.4831 16.275496388963717 0.05
OBS: -4.076546049669304 z_PS1 37523.3904 1728.016 16.064244820832634 0.05
OBS: 0.0 z_PS1 38524.9137 1774.1378 16.035645814859272 0.05
OBS: 4.076546049669304 z_PS1 30498.3154 1404.4993 16.289310371770988 0.05
OBS: 8.153092099338608 z_PS1 27191.2113 1252.2016 16.413928612995385 0.05
OBS: 12.229638149007911 z_PS1 24380.3792 1122.758 16.532398861265236 0.05
OBS: 16.306184198677215 z_PS1 22782.5156 1049.1736 16.605995811491447 0.05
OBS: 20.38273024834652 z_PS1 27187.6189 1252.0361 16.414072066470272 0.05
OBS: 24.459276298015823 z_PS1 23967.1762 1103.7293 16.55095782728471 0.05
OBS: 28.535822347685126 z_PS1 23699.0335 1091.3808 16.563173412586604 0.05
OBS: 32.61236839735443 z_PS1 19388.2656 892.8626 16.78115259682313 0.05
OBS: 36.688914447023734 z_PS1 18185.0878 837.4542 16.850711492326 0.05
END:
