# 1554 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1554
MWEBV: 0
REDSHIFT_HELIO: 0.05898709420150612
REDSHIFT_CMB: 0.05898709420150612
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.471896753612048 g_PS1 4511.7632 207.7744 18.36413426706675 0.05
OBS: -4.235948376806024 g_PS1 6020.6748 277.2623 18.050887082658043 0.05
OBS: 0.0 g_PS1 6515.643 300.0564 17.965106797905822 0.05
OBS: 4.235948376806024 g_PS1 6533.0463 300.8579 17.962210660524853 0.05
OBS: 8.471896753612048 g_PS1 5592.8316 257.5594 18.130920644579508 0.05
OBS: 12.707845130418072 g_PS1 4201.7339 193.497 18.4414286391291 0.05
OBS: 16.943793507224097 g_PS1 3099.5678 142.7404 18.77174713252853 0.05
OBS: 21.179741884030122 g_PS1 2286.5645 105.3002 19.1020413434907 0.05
OBS: 25.415690260836143 g_PS1 1475.1457 67.933 19.577912731078023 0.05
OBS: 29.65163863764217 g_PS1 1069.7261 49.2627 19.92681852306305 0.05
OBS: 33.887587014448194 g_PS1 814.3632 37.5028 20.222954664312148 0.05
OBS: 38.123535391254215 g_PS1 679.5381 31.2939 20.41946549895861 0.05
OBS: -8.471896753612048 r_PS1 3192.1658 147.0047 18.739786414589084 0.05
OBS: -4.235948376806024 r_PS1 4993.0433 229.9381 18.254086679306553 0.05
OBS: 0.0 r_PS1 6266.5838 288.5868 18.007422866620313 0.05
OBS: 4.235948376806024 r_PS1 6634.1359 305.5132 17.94553909172715 0.05
OBS: 8.471896753612048 r_PS1 5921.5097 272.6956 18.068918878745883 0.05
OBS: 12.707845130418072 r_PS1 4868.4272 224.1994 18.281528290020645 0.05
OBS: 16.943793507224097 r_PS1 3965.4264 182.6146 18.504275274336162 0.05
OBS: 21.179741884030122 r_PS1 3301.0808 152.0204 18.70335962683842 0.05
OBS: 25.415690260836143 r_PS1 3043.4725 140.1571 18.791576532734716 0.05
OBS: 29.65163863764217 r_PS1 2714.7388 125.0183 18.91567986016844 0.05
OBS: 33.887587014448194 r_PS1 2218.0517 102.1451 19.135070821709203 0.05
OBS: 38.123535391254215 r_PS1 1702.7412 78.4141 19.422128393752917 0.05
OBS: -8.471896753612048 i_PS1 2425.0039 111.6756 19.038218901164413 0.05
OBS: -4.235948376806024 i_PS1 3631.4879 167.2362 18.599788497921168 0.05
OBS: 0.0 i_PS1 3899.0574 179.5582 18.522600938125002 0.05
OBS: 4.235948376806024 i_PS1 3701.9893 170.4829 18.57891209864964 0.05
OBS: 8.471896753612048 i_PS1 3360.3729 154.7509 18.684031322831938 0.05
OBS: 12.707845130418072 i_PS1 2327.7635 107.1975 19.08265284271749 0.05
OBS: 16.943793507224097 i_PS1 1949.4189 89.7741 19.27523708384696 0.05
OBS: 21.179741884030122 i_PS1 1789.4685 82.4081 19.368189827790903 0.05
OBS: 25.415690260836143 i_PS1 2153.1981 99.1584 19.16729005328154 0.05
OBS: 29.65163863764217 i_PS1 2723.6908 125.4306 18.912105486863116 0.05
OBS: 33.887587014448194 i_PS1 2503.6908 115.2992 19.003548251576895 0.05
OBS: 38.123535391254215 i_PS1 1827.6597 84.1668 19.345261653491594 0.05
OBS: -8.471896753612048 z_PS1 2599.6929 119.7203 18.96269488178415 0.05
OBS: -4.235948376806024 z_PS1 3726.2086 171.5982 18.571832077688704 0.05
OBS: 0.0 z_PS1 3982.2791 183.3907 18.49967077711166 0.05
OBS: 4.235948376806024 z_PS1 3393.1106 156.2585 18.67350497369269 0.05
OBS: 8.471896753612048 z_PS1 2787.9552 128.3901 18.886785537473063 0.05
OBS: 12.707845130418072 z_PS1 1942.2316 89.4431 19.279247445112034 0.05
OBS: 16.943793507224097 z_PS1 1658.4715 76.3754 19.450729992007222 0.05
OBS: 21.179741884030122 z_PS1 1714.8665 78.9725 19.41442422557701 0.05
OBS: 25.415690260836143 z_PS1 1999.5791 92.084 19.247653527106834 0.05
OBS: 29.65163863764217 z_PS1 2220.9053 102.2765 19.13367492239011 0.05
OBS: 33.887587014448194 z_PS1 2116.8075 97.4826 19.18579658786445 0.05
OBS: 38.123535391254215 z_PS1 1828.1648 84.1901 19.344961662682763 0.05
END:
