# 416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 416
MWEBV: 0
REDSHIFT_HELIO: 0.07794609908170509
REDSHIFT_CMB: 0.07794609908170509
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623568792653641 g_PS1 2812.2969 129.5111 18.877347088339857 0.05
OBS: -4.3117843963268205 g_PS1 3828.2566 176.2977 18.542497403007218 0.05
OBS: 0.0 g_PS1 4252.857 195.8513 18.4282980536665 0.05
OBS: 4.3117843963268205 g_PS1 3645.9683 167.903 18.59546776611638 0.05
OBS: 8.623568792653641 g_PS1 2981.6011 137.3078 18.813876141403092 0.05
OBS: 12.93535318898046 g_PS1 2223.4269 102.3926 19.132442851138656 0.05
OBS: 17.247137585307282 g_PS1 1548.9116 71.33 19.524933398025226 0.05
OBS: 21.558921981634104 g_PS1 1000.987 46.0972 19.998928873478707 0.05
OBS: 25.87070637796092 g_PS1 829.3632 38.1936 20.203138045841524 0.05
OBS: 30.182490774287743 g_PS1 638.034 29.3826 20.48789048824797 0.05
OBS: 34.494275170614564 g_PS1 487.6861 22.4588 20.779648959539006 0.05
OBS: 38.806059566941386 g_PS1 404.981 18.6501 20.981413402247263 0.05
OBS: -8.623568792653641 r_PS1 2419.9085 111.4409 19.040502620261247 0.05
OBS: -4.3117843963268205 r_PS1 3729.0519 171.7292 18.57100391772171 0.05
OBS: 0.0 r_PS1 4050.9782 186.5544 18.481100240988184 0.05
OBS: 4.3117843963268205 r_PS1 3866.2892 178.0492 18.531764170718496 0.05
OBS: 8.623568792653641 r_PS1 3330.287 153.3654 18.693795852111514 0.05
OBS: 12.93535318898046 r_PS1 2692.8287 124.0093 18.924478162644817 0.05
OBS: 17.247137585307282 r_PS1 2131.9208 98.1786 19.17807234862539 0.05
OBS: 21.558921981634104 r_PS1 1884.8498 86.8005 19.311808156474477 0.05
OBS: 25.87070637796092 r_PS1 1841.3975 84.7995 19.33713110517655 0.05
OBS: 30.182490774287743 r_PS1 1377.656 63.4434 19.652148066040333 0.05
OBS: 34.494275170614564 r_PS1 1144.4189 52.7024 19.853537467704243 0.05
OBS: 38.806059566941386 r_PS1 935.7121 43.0911 20.07214435045433 0.05
OBS: -8.623568792653641 i_PS1 1956.3972 90.0954 19.271357414501544 0.05
OBS: -4.3117843963268205 i_PS1 2659.4277 122.4712 18.938029544064914 0.05
OBS: 0.0 i_PS1 2332.9759 107.4375 19.080224364515608 0.05
OBS: 4.3117843963268205 i_PS1 2451.0037 112.8729 19.02664009217929 0.05
OBS: 8.623568792653641 i_PS1 2043.0052 94.0839 19.224326338067932 0.05
OBS: 12.93535318898046 i_PS1 1516.3028 69.8283 19.54803519286911 0.05
OBS: 17.247137585307282 i_PS1 1438.6401 66.2518 19.60511959023296 0.05
OBS: 21.558921981634104 i_PS1 1424.3402 65.5933 19.615965694120774 0.05
OBS: 25.87070637796092 i_PS1 1539.1613 70.881 19.531789696499928 0.05
OBS: 30.182490774287743 i_PS1 1742.0695 80.2253 19.39733627873909 0.05
OBS: 34.494275170614564 i_PS1 1284.1135 59.1356 19.728491432755504 0.05
OBS: 38.806059566941386 i_PS1 1015.3456 46.7584 19.983465232701796 0.05
OBS: -8.623568792653641 z_PS1 1695.1932 78.0665 19.426952009418475 0.05
OBS: -4.3117843963268205 z_PS1 2008.6335 92.501 19.24274826130988 0.05
OBS: 0.0 z_PS1 1893.1688 87.1836 19.30702666420508 0.05
OBS: 4.3117843963268205 z_PS1 1652.5662 76.1035 19.454602805955936 0.05
OBS: 8.623568792653641 z_PS1 1291.7919 59.4892 19.72201863776308 0.05
OBS: 12.93535318898046 z_PS1 1138.9825 52.4521 19.85870740653061 0.05
OBS: 17.247137585307282 z_PS1 947.5343 43.6356 20.058512679189747 0.05
OBS: 21.558921981634104 z_PS1 985.0024 45.361 20.0164067307822 0.05
OBS: 25.87070637796092 z_PS1 1002.8827 46.1845 19.996874681887224 0.05
OBS: 30.182490774287743 z_PS1 1119.9308 51.5747 19.877022053415466 0.05
OBS: 34.494275170614564 z_PS1 1010.0833 46.5161 19.989106971686383 0.05
OBS: 38.806059566941386 z_PS1 907.3652 41.7857 20.105544758527817 0.05
END:
