# 3487 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3487
MWEBV: 0
REDSHIFT_HELIO: 0.07649831105746231
REDSHIFT_CMB: 0.07649831105746231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6119864884597 g_PS1 2556.0372 117.7099 18.98108208881394 0.05
OBS: -4.30599324422985 g_PS1 4201.2709 193.4757 18.441548297865403 0.05
OBS: 0.0 g_PS1 4324.612 199.1557 18.410132121219817 0.05
OBS: 4.30599324422985 g_PS1 4113.1597 189.418 18.4645610616738 0.05
OBS: 8.6119864884597 g_PS1 3141.4529 144.6693 18.757173621173024 0.05
OBS: 12.917979732689549 g_PS1 2164.9661 99.7004 19.16137226363635 0.05
OBS: 17.2239729769194 g_PS1 1357.1053 62.497 19.668466096365325 0.05
OBS: 21.529966221149248 g_PS1 989.1459 45.5519 20.011849077177054 0.05
OBS: 25.835959465379098 g_PS1 630.4349 29.0326 20.5008994450762 0.05
OBS: 30.141952709608947 g_PS1 520.1045 23.9517 20.709773491706503 0.05
OBS: 34.4479459538388 g_PS1 466.2736 21.4727 20.828397919220546 0.05
OBS: 38.75393919806865 g_PS1 393.572 18.1247 21.012439594945704 0.05
OBS: -8.6119864884597 r_PS1 2507.5447 115.4767 19.00187827482297 0.05
OBS: -4.30599324422985 r_PS1 4055.558 186.7653 18.47987346170941 0.05
OBS: 0.0 r_PS1 4322.7434 199.0697 18.410601368791067 0.05
OBS: 4.30599324422985 r_PS1 3967.3671 182.704 18.50374402190295 0.05
OBS: 8.6119864884597 r_PS1 3217.6097 148.1764 18.731166581537764 0.05
OBS: 12.917979732689549 r_PS1 2931.4727 134.9993 18.832285372812727 0.05
OBS: 17.2239729769194 r_PS1 2608.296 120.1165 18.959107800732813 0.05
OBS: 21.529966221149248 r_PS1 2094.5746 96.4587 19.197260427338247 0.05
OBS: 25.835959465379098 r_PS1 1786.1089 82.2534 19.370230148191375 0.05
OBS: 30.141952709608947 r_PS1 1343.6951 61.8794 19.679248201111875 0.05
OBS: 34.4479459538388 r_PS1 1054.5261 48.5627 19.94235671169325 0.05
OBS: 38.75393919806865 r_PS1 951.7896 43.8315 20.05364756530533 0.05
OBS: -8.6119864884597 i_PS1 1752.947 80.7262 19.390578028712802 0.05
OBS: -4.30599324422985 i_PS1 2963.3992 136.4696 18.820524605211418 0.05
OBS: 0.0 i_PS1 3289.3409 151.4797 18.70722777500356 0.05
OBS: 4.30599324422985 i_PS1 3131.7391 144.2219 18.760536065964384 0.05
OBS: 8.6119864884597 i_PS1 2248.5554 103.5498 19.12024101287701 0.05
OBS: 12.917979732689549 i_PS1 1784.9723 82.201 19.370921325961035 0.05
OBS: 17.2239729769194 i_PS1 1933.6327 89.0471 19.284065036741346 0.05
OBS: 21.529966221149248 i_PS1 2142.2569 98.6546 19.172821102101057 0.05
OBS: 25.835959465379098 i_PS1 1870.7639 86.1519 19.319952561267645 0.05
OBS: 30.141952709608947 i_PS1 1664.3672 76.6469 19.4468771566968 0.05
OBS: 34.4479459538388 i_PS1 1248.3236 57.4874 19.75918205948363 0.05
OBS: 38.75393919806865 i_PS1 928.5451 42.7611 20.080492511967446 0.05
OBS: -8.6119864884597 z_PS1 1511.3465 69.6001 19.55158991756988 0.05
OBS: -4.30599324422985 z_PS1 2071.8524 95.4123 19.209102966587157 0.05
OBS: 0.0 z_PS1 2383.1419 109.7477 19.05712523288353 0.05
OBS: 4.30599324422985 z_PS1 2145.5316 98.8054 19.171162723499524 0.05
OBS: 8.6119864884597 z_PS1 1617.7519 74.5002 19.477720197889692 0.05
OBS: 12.917979732689549 z_PS1 1375.1589 63.3284 19.65411781764861 0.05
OBS: 17.2239729769194 z_PS1 1277.2126 58.8178 19.73434198336377 0.05
OBS: 21.529966221149248 z_PS1 1287.6237 59.2973 19.725527576301875 0.05
OBS: 25.835959465379098 z_PS1 1319.1271 60.748 19.69928339600781 0.05
OBS: 30.141952709608947 z_PS1 1157.0425 53.2838 19.841626762342273 0.05
OBS: 34.4479459538388 z_PS1 931.5979 42.9017 20.076928700859664 0.05
OBS: 38.75393919806865 z_PS1 847.5965 39.0333 20.17952709718956 0.05
END:
