# 5269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5269
MWEBV: 0
REDSHIFT_HELIO: 0.08950415540269865
REDSHIFT_CMB: 0.08950415540269865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71603324322159 g_PS1 1542.5059 71.035 19.52943293516742 0.05
OBS: -4.358016621610795 g_PS1 2697.9744 124.2463 18.922405450512397 0.05
OBS: 0.0 g_PS1 3100.9072 142.8021 18.771278060900578 0.05
OBS: 4.358016621610795 g_PS1 2734.0584 125.908 18.907980550335015 0.05
OBS: 8.71603324322159 g_PS1 1781.4934 82.0408 19.37303944703557 0.05
OBS: 13.074049864832386 g_PS1 1230.7989 56.6804 19.77453228558418 0.05
OBS: 17.43206648644318 g_PS1 821.7202 37.8416 20.21319009368313 0.05
OBS: 21.790083108053974 g_PS1 598.6559 27.5691 20.55705687990435 0.05
OBS: 26.14809972966477 g_PS1 444.7611 20.482 20.879682904895738 0.05
OBS: 30.506116351275566 g_PS1 351.0619 16.167 21.136540839822775 0.05
OBS: 34.86413297288636 g_PS1 269.6325 12.417 21.423069325800604 0.05
OBS: 39.222149594497154 g_PS1 247.1522 11.3818 21.5175887539944 0.05
OBS: -8.71603324322159 r_PS1 1454.9651 67.0036 19.59286858053982 0.05
OBS: -4.358016621610795 r_PS1 2336.1162 107.5821 19.078763894709148 0.05
OBS: 0.0 r_PS1 2870.0026 132.1685 18.8552942847594 0.05
OBS: 4.358016621610795 r_PS1 3014.0573 138.8025 18.80212125388954 0.05
OBS: 8.71603324322159 r_PS1 2322.6352 106.9613 19.08504747298025 0.05
OBS: 13.074049864832386 r_PS1 1808.2265 83.2719 19.356867924134903 0.05
OBS: 17.43206648644318 r_PS1 1311.5949 60.4012 19.705500671806448 0.05
OBS: 21.790083108053974 r_PS1 982.9687 45.2674 20.018650757583863 0.05
OBS: 26.14809972966477 r_PS1 834.4541 38.428 20.196493908864998 0.05
OBS: 30.506116351275566 r_PS1 720.0578 33.1599 20.356581591098614 0.05
OBS: 34.86413297288636 r_PS1 554.8576 25.5521 20.63954619152114 0.05
OBS: 39.222149594497154 r_PS1 428.1353 19.7164 20.921047430476417 0.05
OBS: -8.71603324322159 i_PS1 1275.0326 58.7174 19.736196770399715 0.05
OBS: -4.358016621610795 i_PS1 1945.0368 89.5723 19.27768046544879 0.05
OBS: 0.0 i_PS1 2055.1472 94.643 19.217892681190595 0.05
OBS: 4.358016621610795 i_PS1 1753.2993 80.7424 19.390359876902583 0.05
OBS: 8.71603324322159 i_PS1 1434.4409 66.0584 19.608293330376267 0.05
OBS: 13.074049864832386 i_PS1 1158.1761 53.336 19.840563497832697 0.05
OBS: 17.43206648644318 i_PS1 1060.4929 48.8375 19.936230632395066 0.05
OBS: 21.790083108053974 i_PS1 1091.7693 50.2778 19.90467284989119 0.05
OBS: 26.14809972966477 i_PS1 944.1654 43.4804 20.06237984048301 0.05
OBS: 30.506116351275566 i_PS1 737.4816 33.9623 20.330622084303645 0.05
OBS: 34.86413297288636 i_PS1 598.9019 27.5805 20.55661073675654 0.05
OBS: 39.222149594497154 i_PS1 490.3582 22.5818 20.773716470657373 0.05
OBS: -8.71603324322159 z_PS1 1047.4848 48.2385 19.949630671388597 0.05
OBS: -4.358016621610795 z_PS1 1430.3021 65.8678 19.61143058706507 0.05
OBS: 0.0 z_PS1 1360.549 62.6556 19.66571451348674 0.05
OBS: 4.358016621610795 z_PS1 1017.2085 46.8442 19.981475043178577 0.05
OBS: 8.71603324322159 z_PS1 776.0527 35.7385 20.27527193894092 0.05
OBS: 13.074049864832386 z_PS1 583.6214 26.8768 20.584671989370033 0.05
OBS: 17.43206648644318 z_PS1 683.7993 31.4901 20.41267839796225 0.05
OBS: 21.790083108053974 z_PS1 709.2197 32.6608 20.37304806106245 0.05
OBS: 26.14809972966477 z_PS1 756.2454 34.8264 20.303343204829797 0.05
OBS: 30.506116351275566 z_PS1 632.5627 29.1306 20.49724108899048 0.05
OBS: 34.86413297288636 z_PS1 522.7222 24.0722 20.704322670530846 0.05
OBS: 39.222149594497154 z_PS1 420.593 19.369 20.940344847799313 0.05
END:
