# 9699 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9699
MWEBV: 0
REDSHIFT_HELIO: 0.09371321953891985
REDSHIFT_CMB: 0.09371321953891985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749705756311359 g_PS1 3070.0335 141.3803 18.782142221593634 0.05
OBS: -4.3748528781556795 g_PS1 4235.8554 195.0683 18.432647197135786 0.05
OBS: 0.0 g_PS1 4333.8484 199.5811 18.407815711243515 0.05
OBS: 4.3748528781556795 g_PS1 3708.5657 170.7858 18.576985042343388 0.05
OBS: 8.749705756311359 g_PS1 3359.3092 154.7019 18.684375038276354 0.05
OBS: 13.12455863446704 g_PS1 2312.3238 106.4864 19.089878396709857 0.05
OBS: 17.499411512622718 g_PS1 1479.4668 68.132 19.57473694289757 0.05
OBS: 21.874264390778396 g_PS1 1273.9275 58.6665 19.737138219914975 0.05
OBS: 26.24911726893408 g_PS1 896.789 41.2987 20.118274296448384 0.05
OBS: 30.623970147089757 g_PS1 725.9258 33.4301 20.347769461277117 0.05
OBS: 34.998823025245436 g_PS1 538.8999 24.8173 20.67122976818878 0.05
OBS: 39.373675903401114 g_PS1 442.6375 20.3842 20.884879372353225 0.05
OBS: -8.749705756311359 r_PS1 2498.0036 115.0373 19.006017334449094 0.05
OBS: -4.3748528781556795 r_PS1 3353.3287 154.4265 18.686309694344903 0.05
OBS: 0.0 r_PS1 3963.9001 182.5443 18.504693261185267 0.05
OBS: 4.3748528781556795 r_PS1 3815.0076 175.6876 18.546261472413775 0.05
OBS: 8.749705756311359 r_PS1 3003.4844 138.3156 18.80593653089872 0.05
OBS: 13.12455863446704 r_PS1 2263.91 104.2569 19.112852087458272 0.05
OBS: 17.499411512622718 r_PS1 1862.9174 85.7905 19.324516011067466 0.05
OBS: 21.874264390778396 r_PS1 1767.0596 81.3761 19.381872001328937 0.05
OBS: 26.24911726893408 r_PS1 1738.2833 80.0509 19.39969858094729 0.05
OBS: 30.623970147089757 r_PS1 1419.822 65.3852 19.61941523403486 0.05
OBS: 34.998823025245436 r_PS1 1107.6065 51.0072 19.889036257103033 0.05
OBS: 39.373675903401114 r_PS1 837.1967 38.5543 20.1929312288488 0.05
OBS: -8.749705756311359 i_PS1 1808.1548 83.2686 19.356910957973902 0.05
OBS: -4.3748528781556795 i_PS1 2421.7975 111.5279 19.039655432911093 0.05
OBS: 0.0 i_PS1 2390.6111 110.0917 19.053727660735564 0.05
OBS: 4.3748528781556795 i_PS1 2520.7063 116.0828 18.996194377107024 0.05
OBS: 8.749705756311359 i_PS1 1778.1003 81.8845 19.37510937138663 0.05
OBS: 13.12455863446704 i_PS1 1363.5601 62.7943 19.66331426126099 0.05
OBS: 17.499411512622718 i_PS1 1137.2139 52.3706 19.860394641108975 0.05
OBS: 21.874264390778396 i_PS1 1259.5577 58.0048 19.749454808707135 0.05
OBS: 26.24911726893408 i_PS1 1254.4504 57.7696 19.753866276978666 0.05
OBS: 30.623970147089757 i_PS1 1413.8233 65.109 19.62401214035763 0.05
OBS: 34.998823025245436 i_PS1 1216.1093 56.0039 19.787568442482982 0.05
OBS: 39.373675903401114 i_PS1 913.1977 42.0543 20.098587926738894 0.05
OBS: -8.749705756311359 z_PS1 1458.2066 67.1529 19.590452325745794 0.05
OBS: -4.3748528781556795 z_PS1 1750.2352 80.6013 19.392258984433123 0.05
OBS: 0.0 z_PS1 1504.4474 69.2824 19.556557448593054 0.05
OBS: 4.3748528781556795 z_PS1 1349.4509 62.1445 19.67460726804069 0.05
OBS: 8.749705756311359 z_PS1 989.2917 45.5586 20.011689117518454 0.05
OBS: 13.12455863446704 z_PS1 791.7007 36.4592 20.253597413434193 0.05
OBS: 17.499411512622718 z_PS1 665.7453 30.6587 20.4417296491233 0.05
OBS: 21.874264390778396 z_PS1 735.037 33.8497 20.33422694956349 0.05
OBS: 26.24911726893408 z_PS1 815.251 37.5437 20.221771714041473 0.05
OBS: 30.623970147089757 z_PS1 1050.7189 48.3874 19.94628363961664 0.05
OBS: 34.998823025245436 z_PS1 1026.2485 47.2605 19.97186866775029 0.05
OBS: 39.373675903401114 z_PS1 826.3463 38.0547 20.207094732201714 0.05
END:
