# 8358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8358
MWEBV: 0
REDSHIFT_HELIO: 0.038799467188977865
REDSHIFT_CMB: 0.038799467188977865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.310395737511822 g_PS1 12507.0504 575.971 17.25711274659482 0.05
OBS: -4.155197868755911 g_PS1 16879.4896 777.3292 16.931601722182016 0.05
OBS: 0.0 g_PS1 15635.3461 720.0343 17.014731250973824 0.05
OBS: 4.155197868755911 g_PS1 15802.6387 727.7384 17.00317597258578 0.05
OBS: 8.310395737511822 g_PS1 13401.9134 617.1809 17.182082985778912 0.05
OBS: 12.465593606267733 g_PS1 9219.3406 424.5663 17.58825034596181 0.05
OBS: 16.620791475023644 g_PS1 7198.8994 331.5216 17.856834740554298 0.05
OBS: 20.775989343779557 g_PS1 5092.0271 234.4965 18.23277324428571 0.05
OBS: 24.931187212535466 g_PS1 3552.7666 163.6109 18.623583321602037 0.05
OBS: 29.086385081291375 g_PS1 2784.8016 128.2449 18.888014362289358 0.05
OBS: 33.24158295004729 g_PS1 2303.851 106.0963 19.093864024122485 0.05
OBS: 37.3967808188032 g_PS1 1777.1669 81.8416 19.375679476869017 0.05
OBS: -8.310395737511822 r_PS1 12619.2588 581.1383 17.24741538359062 0.05
OBS: -4.155197868755911 r_PS1 17653.8235 812.9886 16.88290305106019 0.05
OBS: 0.0 r_PS1 16541.5087 761.7646 16.953562206814073 0.05
OBS: 4.155197868755911 r_PS1 15276.5805 703.5125 17.03993461569321 0.05
OBS: 8.310395737511822 r_PS1 14966.332 689.2251 17.062211565123437 0.05
OBS: 12.465593606267733 r_PS1 10762.0903 495.6126 17.42025841952233 0.05
OBS: 16.620791475023644 r_PS1 9426.9111 434.1253 17.56407647095968 0.05
OBS: 20.775989343779557 r_PS1 8242.0965 379.5626 17.70990575614023 0.05
OBS: 24.931187212535466 r_PS1 8058.6465 371.1144 17.734344739026895 0.05
OBS: 29.086385081291375 r_PS1 7166.5963 330.034 17.861717647674173 0.05
OBS: 33.24158295004729 r_PS1 6286.6508 289.511 18.003951659267077 0.05
OBS: 37.3967808188032 r_PS1 5261.7905 242.3144 18.1971661149839 0.05
OBS: -8.310395737511822 i_PS1 9527.8229 438.7725 17.552515811412903 0.05
OBS: -4.155197868755911 i_PS1 11443.6715 527.0005 17.353586544946026 0.05
OBS: 0.0 i_PS1 10684.1191 492.0219 17.428153194984016 0.05
OBS: 4.155197868755911 i_PS1 9967.2678 459.0096 17.503559685111416 0.05
OBS: 8.310395737511822 i_PS1 8383.3769 386.0688 17.69145252720557 0.05
OBS: 12.465593606267733 i_PS1 5611.9996 258.4421 18.12720591979697 0.05
OBS: 16.620791475023644 i_PS1 4918.1008 226.4869 18.27050642942898 0.05
OBS: 20.775989343779557 i_PS1 5171.1246 238.1391 18.21603749092298 0.05
OBS: 24.931187212535466 i_PS1 5575.8249 256.7762 18.134227182774456 0.05
OBS: 29.086385081291375 i_PS1 6355.3836 292.6762 17.992145584836294 0.05
OBS: 33.24158295004729 i_PS1 5923.5836 272.7911 18.068538690601 0.05
OBS: 37.3967808188032 i_PS1 3872.0861 178.3162 18.53013748834378 0.05
OBS: -8.310395737511822 z_PS1 7120.9984 327.9341 17.868647775089322 0.05
OBS: -4.155197868755911 z_PS1 10008.6427 460.915 17.499062032955678 0.05
OBS: 0.0 z_PS1 10124.7586 466.2624 17.486538310665676 0.05
OBS: 4.155197868755911 z_PS1 9331.0935 429.7127 17.575168645413164 0.05
OBS: 8.310395737511822 z_PS1 7750.9517 356.9445 17.7766124257906 0.05
OBS: 12.465593606267733 z_PS1 5629.225 259.2354 18.12387848602314 0.05
OBS: 16.620791475023644 z_PS1 5741.7307 264.4165 18.102392959679506 0.05
OBS: 20.775989343779557 z_PS1 5593.5396 257.592 18.130783209330563 0.05
OBS: 24.931187212535466 z_PS1 5976.3291 275.2201 18.058913741132166 0.05
OBS: 29.086385081291375 z_PS1 5808.8384 267.5069 18.089776771728513 0.05
OBS: 33.24158295004729 z_PS1 6127.6585 282.1891 18.03176362351485 0.05
OBS: 37.3967808188032 z_PS1 4668.4627 214.9907 18.327065266303887 0.05
END:
