# 6272 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6272
MWEBV: 0
REDSHIFT_HELIO: 0.02976217708779746
REDSHIFT_CMB: 0.02976217708779746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238097416702379 g_PS1 21119.8962 972.6072 16.688270550148253 0.05
OBS: -4.1190487083511895 g_PS1 31147.4669 1434.3939 16.266443168226104 0.05
OBS: 0.0 g_PS1 29748.0183 1369.9469 16.316354898729156 0.05
OBS: 4.1190487083511895 g_PS1 26888.377 1238.2555 16.426088528785932 0.05
OBS: 8.238097416702379 g_PS1 20664.6245 951.6411 16.711931205745216 0.05
OBS: 12.357146125053568 g_PS1 16940.9077 780.1576 16.92765831216374 0.05
OBS: 16.476194833404758 g_PS1 14055.1429 647.2633 17.130411832859114 0.05
OBS: 20.59524354175595 g_PS1 10051.4689 462.8872 17.494426168595894 0.05
OBS: 24.714292250107135 g_PS1 7331.1154 337.6103 17.837074860769164 0.05
OBS: 28.833340958458326 g_PS1 4865.6161 224.0699 18.28215539281758 0.05
OBS: 32.952389666809516 g_PS1 3760.674 173.1854 18.561835786393093 0.05
OBS: 37.0714383751607 g_PS1 3542.0496 163.1174 18.6268634000751 0.05
OBS: -8.238097416702379 r_PS1 20324.4431 935.9752 16.729953364456527 0.05
OBS: -4.1190487083511895 r_PS1 24282.1824 1118.2358 16.53678070738093 0.05
OBS: 0.0 r_PS1 27190.1178 1252.1512 16.413972275917683 0.05
OBS: 4.1190487083511895 r_PS1 25766.807 1186.6053 16.472348487509553 0.05
OBS: 8.238097416702379 r_PS1 21472.3779 988.8395 16.670299647751417 0.05
OBS: 12.357146125053568 r_PS1 19686.9876 906.6193 16.764551830663596 0.05
OBS: 16.476194833404758 r_PS1 17252.0739 794.4874 16.907896723245134 0.05
OBS: 20.59524354175595 r_PS1 14582.9774 671.5709 17.0903844913462 0.05
OBS: 24.714292250107135 r_PS1 14615.6667 673.0763 17.087953423867898 0.05
OBS: 28.833340958458326 r_PS1 12480.6892 574.757 17.25940358320369 0.05
OBS: 32.952389666809516 r_PS1 10496.5221 483.3827 17.447386443713476 0.05
OBS: 37.0714383751607 r_PS1 8437.4319 388.5581 17.68447429675479 0.05
OBS: -8.238097416702379 i_PS1 13888.0675 639.5691 17.143395456324164 0.05
OBS: -4.1190487083511895 i_PS1 19311.3781 889.3218 16.7854668306417 0.05
OBS: 0.0 i_PS1 15824.7121 728.7549 17.00166045819735 0.05
OBS: 4.1190487083511895 i_PS1 15387.1779 708.6057 17.03210255995574 0.05
OBS: 8.238097416702379 i_PS1 12426.9871 572.2839 17.264085377428046 0.05
OBS: 12.357146125053568 i_PS1 9649.0867 444.3569 17.538784478184134 0.05
OBS: 16.476194833404758 i_PS1 8912.7024 410.4451 17.624976486364048 0.05
OBS: 20.59524354175595 i_PS1 8554.1152 393.9316 17.669562258664214 0.05
OBS: 24.714292250107135 i_PS1 8951.2842 412.2219 17.62028663950264 0.05
OBS: 28.833340958458326 i_PS1 9712.623 447.2828 17.531658674175898 0.05
OBS: 32.952389666809516 i_PS1 8730.2341 402.0421 17.64743527311631 0.05
OBS: 37.0714383751607 i_PS1 7146.0832 329.0893 17.864829831045515 0.05
OBS: -8.238097416702379 z_PS1 13113.6965 603.908 17.20568718163632 0.05
OBS: -4.1190487083511895 z_PS1 14974.0319 689.5797 17.06165311370564 0.05
OBS: 0.0 z_PS1 17331.8733 798.1623 16.902886237827172 0.05
OBS: 4.1190487083511895 z_PS1 14605.2317 672.5958 17.08872887128376 0.05
OBS: 8.238097416702379 z_PS1 14437.3894 664.8664 17.101278326227877 0.05
OBS: 12.357146125053568 z_PS1 10973.4517 505.3461 17.39914186324091 0.05
OBS: 16.476194833404758 z_PS1 10854.48 499.8673 17.410977438234177 0.05
OBS: 20.59524354175595 z_PS1 10822.8459 498.4105 17.414146317460467 0.05
OBS: 24.714292250107135 z_PS1 11417.1113 525.7774 17.356109414437928 0.05
OBS: 28.833340958458326 z_PS1 10521.5564 484.5356 17.444800034589402 0.05
OBS: 32.952389666809516 z_PS1 8145.4116 375.1101 17.722717408292542 0.05
OBS: 37.0714383751607 z_PS1 7975.337 367.2778 17.745627393670905 0.05
END:
