# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.09152377189597927
REDSHIFT_CMB: 0.09152377189597927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.732190175167833 g_PS1 911.0451 41.9552 20.10115026956522 0.05
OBS: -4.366095087583917 g_PS1 1553.8185 71.556 19.521499279260873 0.05
OBS: 0.0 g_PS1 1846.8939 85.0526 19.333895140342438 0.05
OBS: 4.366095087583917 g_PS1 1649.2503 75.9508 19.456783595979818 0.05
OBS: 8.732190175167833 g_PS1 1232.0278 56.737 19.77344875723822 0.05
OBS: 13.09828526275175 g_PS1 877.7353 40.4212 20.141591132979258 0.05
OBS: 17.464380350335666 g_PS1 529.1886 24.37 20.69097385089816 0.05
OBS: 21.83047543791958 g_PS1 393.0462 18.1004 21.01389106780345 0.05
OBS: 26.1965705255035 g_PS1 292.4984 13.47 21.334691253423042 0.05
OBS: 30.562665613087418 g_PS1 239.7241 11.0397 21.550720580073946 0.05
OBS: 34.92876070067133 g_PS1 192.2608 8.8539 21.790273130814995 0.05
OBS: 39.29485578825525 g_PS1 160.7991 7.4051 21.984290643153102 0.05
OBS: -8.732190175167833 r_PS1 932.7465 42.9546 20.075590940509027 0.05
OBS: -4.366095087583917 r_PS1 1435.498 66.1071 19.60749353053328 0.05
OBS: 0.0 r_PS1 1890.7396 87.0718 19.30842070567867 0.05
OBS: 4.366095087583917 r_PS1 1971.2639 90.7801 19.263138104692334 0.05
OBS: 8.732190175167833 r_PS1 1619.2526 74.5693 19.476713498510772 0.05
OBS: 13.09828526275175 r_PS1 1267.8434 58.3863 19.74233597678309 0.05
OBS: 17.464380350335666 r_PS1 955.1727 43.9873 20.04979522705299 0.05
OBS: 21.83047543791958 r_PS1 761.4494 35.066 20.29589740581821 0.05
OBS: 26.1965705255035 r_PS1 653.6434 30.1014 20.461647779200742 0.05
OBS: 30.562665613087418 r_PS1 475.394 21.8927 20.807365721638455 0.05
OBS: 34.92876070067133 r_PS1 431.8652 19.8881 20.9116295684102 0.05
OBS: 39.29485578825525 r_PS1 373.8335 17.2157 21.068304379496812 0.05
OBS: -8.732190175167833 i_PS1 852.6456 39.2658 20.173078584140075 0.05
OBS: -4.366095087583917 i_PS1 1310.8381 60.3663 19.706127343912637 0.05
OBS: 0.0 i_PS1 1564.4068 72.0436 19.514125745308736 0.05
OBS: 4.366095087583917 i_PS1 1475.3798 67.9438 19.577740400867054 0.05
OBS: 8.732190175167833 i_PS1 1188.8515 54.7486 19.81218095995717 0.05
OBS: 13.09828526275175 i_PS1 910.771 41.9426 20.101477006142122 0.05
OBS: 17.464380350335666 i_PS1 903.3186 41.5994 20.110397669951002 0.05
OBS: 21.83047543791958 i_PS1 793.4118 36.538 20.25125338258476 0.05
OBS: 26.1965705255035 i_PS1 764.6087 35.2115 20.291401879621564 0.05
OBS: 30.562665613087418 i_PS1 657.5264 30.2802 20.455217053879224 0.05
OBS: 34.92876070067133 i_PS1 521.5069 24.0163 20.706849902756133 0.05
OBS: 39.29485578825525 i_PS1 472.598 21.7639 20.81377020493046 0.05
OBS: -8.732190175167833 z_PS1 778.1077 35.8332 20.272400726140845 0.05
OBS: -4.366095087583917 z_PS1 1060.668 48.8456 19.93605134770966 0.05
OBS: 0.0 z_PS1 1050.0889 48.3584 19.94693487130623 0.05
OBS: 4.366095087583917 z_PS1 843.4086 38.8404 20.184904931117778 0.05
OBS: 8.732190175167833 z_PS1 628.3652 28.9373 20.50446963073191 0.05
OBS: 13.09828526275175 z_PS1 516.9885 23.8082 20.716297834641086 0.05
OBS: 17.464380350335666 z_PS1 559.863 25.7826 20.629795659325108 0.05
OBS: 21.83047543791958 z_PS1 523.9915 24.1307 20.701689329144315 0.05
OBS: 26.1965705255035 z_PS1 620.4309 28.5719 20.51826640640346 0.05
OBS: 30.562665613087418 z_PS1 546.0914 25.1484 20.656836668079528 0.05
OBS: 34.92876070067133 z_PS1 466.7037 21.4925 20.827396947721308 0.05
OBS: 39.29485578825525 z_PS1 369.09 16.9972 21.08216923360035 0.05
END:
