# 9627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9627
MWEBV: 0
REDSHIFT_HELIO: 0.05965932197065591
REDSHIFT_CMB: 0.05965932197065591
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.477274575765247 g_PS1 2933.9735 135.1145 18.831359522457493 0.05
OBS: -4.238637287882623 g_PS1 4333.4198 199.5614 18.407923100712942 0.05
OBS: 0.0 g_PS1 3728.8659 171.7206 18.571058079377476 0.05
OBS: 4.238637287882623 g_PS1 3603.2992 165.9381 18.608249178920975 0.05
OBS: 8.477274575765247 g_PS1 3151.781 145.1449 18.753609911076964 0.05
OBS: 12.71591186364787 g_PS1 2480.2269 114.2187 19.013771481096718 0.05
OBS: 16.954549151530493 g_PS1 1674.9542 77.1345 19.43999265595121 0.05
OBS: 21.193186439413118 g_PS1 1082.419 49.8472 19.91401144648258 0.05
OBS: 25.43182372729574 g_PS1 771.2194 35.516 20.28205512595535 0.05
OBS: 29.67046101517836 g_PS1 600.3674 27.6479 20.55395725082597 0.05
OBS: 33.909098303060986 g_PS1 467.7447 21.5404 20.82497771493446 0.05
OBS: 38.14773559094361 g_PS1 435.9947 20.0783 20.901296947722024 0.05
OBS: -8.477274575765247 r_PS1 3154.8602 145.2867 18.752549718621935 0.05
OBS: -4.238637287882623 r_PS1 4634.9608 213.4478 18.33488482692024 0.05
OBS: 0.0 r_PS1 4642.263 213.7841 18.333175647952068 0.05
OBS: 4.238637287882623 r_PS1 4501.2481 207.2901 18.36666763030566 0.05
OBS: 8.477274575765247 r_PS1 4047.5448 186.3963 18.482020846236196 0.05
OBS: 12.71591186364787 r_PS1 3502.1089 161.2781 18.639175888757592 0.05
OBS: 16.954549151530493 r_PS1 2649.3496 122.0071 18.942151821924437 0.05
OBS: 21.193186439413118 r_PS1 2526.6473 116.3564 18.993638440377786 0.05
OBS: 25.43182372729574 r_PS1 2278.475 104.9277 19.1058893215832 0.05
OBS: 29.67046101517836 r_PS1 1854.7998 85.4167 19.329257388879064 0.05
OBS: 33.909098303060986 r_PS1 1438.6315 66.2514 19.60512607094164 0.05
OBS: 38.14773559094361 r_PS1 1158.3496 53.344 19.840400857943866 0.05
OBS: -8.477274575765247 i_PS1 3409.1948 156.9992 18.66837045190316 0.05
OBS: -4.238637287882623 i_PS1 3842.0938 176.935 18.538580103611963 0.05
OBS: 0.0 i_PS1 3485.8254 160.5282 18.644235918289198 0.05
OBS: 4.238637287882623 i_PS1 3099.44 142.7345 18.771791918353845 0.05
OBS: 8.477274575765247 i_PS1 2307.1939 106.2502 19.09228976054479 0.05
OBS: 12.71591186364787 i_PS1 1852.637 85.3171 19.33052416334463 0.05
OBS: 16.954549151530493 i_PS1 1681.7584 77.4478 19.435590994070033 0.05
OBS: 21.193186439413118 i_PS1 2063.8815 95.0453 19.213288099543757 0.05
OBS: 25.43182372729574 i_PS1 2161.4234 99.5372 19.163150385801423 0.05
OBS: 29.67046101517836 i_PS1 2332.8783 107.433 19.080269796290736 0.05
OBS: 33.909098303060986 i_PS1 1881.8061 86.6604 19.313562806186678 0.05
OBS: 38.14773559094361 i_PS1 1420.2007 65.4027 19.619125724143316 0.05
OBS: -8.477274575765247 z_PS1 2568.3785 118.2782 18.975852421400464 0.05
OBS: -4.238637287882623 z_PS1 3121.8303 143.7656 18.763976782473176 0.05
OBS: 0.0 z_PS1 2916.8666 134.3267 18.837708575885756 0.05
OBS: 4.238637287882623 z_PS1 2371.655 109.2188 19.06237119458346 0.05
OBS: 8.477274575765247 z_PS1 1982.3044 91.2885 19.257074136820783 0.05
OBS: 12.71591186364787 z_PS1 1650.6288 76.0143 19.45587645052978 0.05
OBS: 16.954549151530493 z_PS1 1638.3801 75.4502 19.46396331434992 0.05
OBS: 21.193186439413118 z_PS1 1659.9217 76.4422 19.449780995868043 0.05
OBS: 25.43182372729574 z_PS1 1736.564 79.9717 19.400773028032457 0.05
OBS: 29.67046101517836 z_PS1 1680.4073 77.3856 19.436463573935125 0.05
OBS: 33.909098303060986 z_PS1 1516.5673 69.8405 19.54784574982189 0.05
OBS: 38.14773559094361 z_PS1 1147.7424 52.8555 19.85038897359704 0.05
END:
