# 4541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4541
MWEBV: 0
REDSHIFT_HELIO: 0.0019774414557120925
REDSHIFT_CMB: 0.0019774414557120925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.015819531645697 g_PS1 3906572.6009 179904.3167 11.02051025055084 0.05
OBS: -4.007909765822848 g_PS1 6198211.3016 285438.1789 10.519334056065265 0.05
OBS: 0.0 g_PS1 6104836.8528 281138.1266 10.535814844401065 0.05
OBS: 4.007909765822848 g_PS1 5348524.7488 246308.6671 10.67941497568958 0.05
OBS: 8.015819531645697 g_PS1 4114307.1955 189470.8483 10.964258211893979 0.05
OBS: 12.023729297468545 g_PS1 3332536.9301 153468.9971 11.193062572941418 0.05
OBS: 16.031639063291394 g_PS1 2543247.6116 117120.8808 11.486528386704805 0.05
OBS: 20.039548829114242 g_PS1 1714718.3174 78965.6967 11.91451803196909 0.05
OBS: 24.04745859493709 g_PS1 1346328.8162 62000.7332 12.177122146706587 0.05
OBS: 28.05536836075994 g_PS1 918688.4781 42307.1679 12.5920793259908 0.05
OBS: 32.06327812658279 g_PS1 763726.499 35170.905 12.792655351130707 0.05
OBS: 36.07118789240563 g_PS1 700198.6708 32245.3404 12.886946795034126 0.05
OBS: -8.015819531645697 r_PS1 3623313.3685 166859.747 11.102235259094675 0.05
OBS: -4.007909765822848 r_PS1 5441321.0645 250582.0954 10.660739119607404 0.05
OBS: 0.0 r_PS1 6131717.0992 282376.0077 10.531044726312095 0.05
OBS: 4.007909765822848 r_PS1 5444786.7609 250741.6966 10.660047810595486 0.05
OBS: 8.015819531645697 r_PS1 4403973.9975 202810.4975 10.890388134777416 0.05
OBS: 12.023729297468545 r_PS1 3449725.7037 158865.7396 11.155538588482486 0.05
OBS: 16.031639063291394 r_PS1 3320152.5442 152898.6751 11.197104905514285 0.05
OBS: 20.039548829114242 r_PS1 3122875.2348 143813.7193 11.263613415925425 0.05
OBS: 24.04745859493709 r_PS1 2613993.4702 120378.848 11.456738754054491 0.05
OBS: 28.05536836075994 r_PS1 2034517.7852 93693.0065 11.728846273271639 0.05
OBS: 32.06327812658279 r_PS1 1566675.3696 72148.067 12.012552460627688 0.05
OBS: 36.07118789240563 r_PS1 1321133.1395 60840.4295 12.197633533522493 0.05
OBS: -8.015819531645697 i_PS1 2649248.1217 122002.3847 11.442193412259373 0.05
OBS: -4.007909765822848 i_PS1 4054558.4923 186719.3189 10.980141074849097 0.05
OBS: 0.0 i_PS1 4115016.1901 189503.4987 10.964071129410213 0.05
OBS: 4.007909765822848 i_PS1 3374929.3553 155421.2405 11.179338283678437 0.05
OBS: 8.015819531645697 i_PS1 2300192.548 105927.7814 11.59558951968271 0.05
OBS: 12.023729297468545 i_PS1 1881633.5954 86652.4293 11.813662353674848 0.05
OBS: 16.031639063291394 i_PS1 1809689.5173 83339.2821 11.855989823176529 0.05
OBS: 20.039548829114242 i_PS1 2137679.3305 98443.7712 11.67514360495452 0.05
OBS: 24.04745859493709 i_PS1 2229064.414 102652.2098 11.629693453460606 0.05
OBS: 28.05536836075994 i_PS1 1866521.4184 85956.4879 11.822417555434848 0.05
OBS: 32.06327812658279 i_PS1 1529490.1499 70435.6244 12.038633288980707 0.05
OBS: 36.07118789240563 i_PS1 1255400.508 57813.3299 12.253044249896758 0.05
OBS: -8.015819531645697 z_PS1 2217838.3133 102135.2288 11.635175295805416 0.05
OBS: -4.007909765822848 z_PS1 3668490.136 168940.214 11.088781610845706 0.05
OBS: 0.0 z_PS1 3687141.0063 169799.1183 11.083275633691345 0.05
OBS: 4.007909765822848 z_PS1 3365963.1457 155008.3313 11.182226608692275 0.05
OBS: 8.015819531645697 z_PS1 2990089.4548 137698.7081 11.310789546628332 0.05
OBS: 12.023729297468545 z_PS1 2391865.0034 110149.454 11.553158338828805 0.05
OBS: 16.031639063291394 z_PS1 2652336.9125 122144.6287 11.440928276495832 0.05
OBS: 20.039548829114242 z_PS1 2844629.274 131000.0192 11.364935812391655 0.05
OBS: 24.04745859493709 z_PS1 2349004.538 108175.6567 11.572790360521067 0.05
OBS: 28.05536836075994 z_PS1 2187113.8496 100720.3149 11.650321523264259 0.05
OBS: 32.06327812658279 z_PS1 1586773.4617 73073.6184 11.998712678931101 0.05
OBS: 36.07118789240563 z_PS1 1310895.703 60368.9781 12.206079650293443 0.05
END:
