# 6173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6173
MWEBV: 0
REDSHIFT_HELIO: 0.01646155157374174
REDSHIFT_CMB: 0.01646155157374174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131692412589935 g_PS1 55104.0136 2537.6336 15.64704191800625 0.05
OBS: -4.065846206294967 g_PS1 74943.182 3451.2611 15.31316967854728 0.05
OBS: 0.0 g_PS1 65119.0465 2998.8429 15.46572991803977 0.05
OBS: 4.065846206294967 g_PS1 73798.5452 3398.5486 15.329880498576259 0.05
OBS: 8.131692412589935 g_PS1 63162.0781 2908.7212 15.498858973381022 0.05
OBS: 12.197538618884902 g_PS1 52976.131 2439.641 15.689799406278587 0.05
OBS: 16.26338482517987 g_PS1 38229.3228 1760.5254 16.044008486548176 0.05
OBS: 20.329231031474837 g_PS1 27223.3948 1253.6837 16.412644297001126 0.05
OBS: 24.395077237769804 g_PS1 24427.4757 1124.9268 16.530303523654162 0.05
OBS: 28.460923444064772 g_PS1 19425.755 894.5891 16.7790552299187 0.05
OBS: 32.52676965035974 g_PS1 14528.1894 669.0478 17.094471270827043 0.05
OBS: 36.5926158566547 g_PS1 11799.3735 543.3812 17.320352630794467 0.05
OBS: -8.131692412589935 r_PS1 53251.1459 2452.3059 15.68417760637042 0.05
OBS: -4.065846206294967 r_PS1 66390.8995 3057.4139 15.444728618931647 0.05
OBS: 0.0 r_PS1 77160.8584 3553.3888 15.28150737405102 0.05
OBS: 4.065846206294967 r_PS1 74121.3558 3413.4146 15.325141613502565 0.05
OBS: 8.131692412589935 r_PS1 73217.6799 3371.7988 15.33846009318295 0.05
OBS: 12.197538618884902 r_PS1 55410.737 2551.7587 15.641015184083232 0.05
OBS: 16.26338482517987 r_PS1 42900.4262 1975.6376 15.918845984009463 0.05
OBS: 20.329231031474837 r_PS1 38887.365 1790.8293 16.025478708189993 0.05
OBS: 24.395077237769804 r_PS1 38274.3769 1762.6002 16.042729676895522 0.05
OBS: 28.460923444064772 r_PS1 39984.207 1841.3408 15.995278782665098 0.05
OBS: 32.52676965035974 r_PS1 36236.6624 1668.76 16.102129524682965 0.05
OBS: 36.5926158566547 r_PS1 29839.6895 1374.1685 16.31301424939798 0.05
OBS: -8.131692412589935 i_PS1 42120.4427 1939.7181 15.938767683455525 0.05
OBS: -4.065846206294967 i_PS1 47198.5447 2173.5733 15.81517847932883 0.05
OBS: 0.0 i_PS1 41033.7122 1889.6723 15.96714798051287 0.05
OBS: 4.065846206294967 i_PS1 42537.2563 1958.913 15.928076314841814 0.05
OBS: 8.131692412589935 i_PS1 38168.3095 1757.7156 16.045742685699462 0.05
OBS: 12.197538618884902 i_PS1 26156.9864 1204.5737 16.456030733058768 0.05
OBS: 16.26338482517987 i_PS1 21694.1657 999.0532 16.659142618897878 0.05
OBS: 20.329231031474837 i_PS1 24479.8868 1127.3405 16.52797648533045 0.05
OBS: 24.395077237769804 i_PS1 28901.2393 1330.9513 16.347708833484564 0.05
OBS: 28.460923444064772 i_PS1 29286.8935 1348.7113 16.33331672907163 0.05
OBS: 32.52676965035974 i_PS1 30419.0186 1400.8476 16.292137004750636 0.05
OBS: 36.5926158566547 i_PS1 25421.1868 1170.6889 16.4870104467574 0.05
OBS: -8.131692412589935 z_PS1 37289.0118 1717.2225 16.07104781529074 0.05
OBS: -4.065846206294967 z_PS1 43780.2464 2016.1549 15.896804496965547 0.05
OBS: 0.0 z_PS1 41945.0578 1931.6413 15.943298007601221 0.05
OBS: 4.065846206294967 z_PS1 35693.9545 1643.7673 16.118513336724206 0.05
OBS: 8.131692412589935 z_PS1 33128.9038 1525.6424 16.199482337076283 0.05
OBS: 12.197538618884902 z_PS1 29550.4623 1360.8491 16.323589301846354 0.05
OBS: 16.26338482517987 z_PS1 30276.055 1394.2639 16.29725178528293 0.05
OBS: 20.329231031474837 z_PS1 35363.379 1628.5438 16.128615610242488 0.05
OBS: 24.395077237769804 z_PS1 37541.6062 1728.8549 16.063717876964162 0.05
OBS: 28.460923444064772 z_PS1 39304.1531 1810.0231 16.01390389187488 0.05
OBS: 32.52676965035974 z_PS1 31948.499 1471.2827 16.23887385373646 0.05
OBS: 36.5926158566547 z_PS1 28593.5789 1316.783 16.359328709048924 0.05
END:
