# 3519 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3519
MWEBV: 0
REDSHIFT_HELIO: 0.008181877338921352
REDSHIFT_CMB: 0.008181877338921352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06545501871137 g_PS1 73079.0911 3365.4165 15.340517157100741 0.05
OBS: -4.032727509355685 g_PS1 137707.0995 6341.6463 14.652609172981839 0.05
OBS: 0.0 g_PS1 174651.5546 8043.0013 14.394568860524867 0.05
OBS: 4.032727509355685 g_PS1 158667.6111 7306.9135 14.498779292141739 0.05
OBS: 8.06545501871137 g_PS1 122473.0455 5640.0922 14.779898706661724 0.05
OBS: 12.098182528067056 g_PS1 87406.446 4025.2156 15.146141344651662 0.05
OBS: 16.13091003742274 g_PS1 66537.9001 3064.1835 15.44232727389205 0.05
OBS: 20.163637546778425 g_PS1 40453.8817 1862.9701 15.982599499777939 0.05
OBS: 24.196365056134113 g_PS1 29349.4853 1351.5937 16.330998777649103 0.05
OBS: 28.229092565489797 g_PS1 24185.0539 1113.7629 16.541132352667088 0.05
OBS: 32.26182007484548 g_PS1 19098.7725 879.531 16.797486363041273 0.05
OBS: 36.29454758420117 g_PS1 18774.4636 864.596 16.81608115400816 0.05
OBS: -8.06545501871137 r_PS1 93028.1623 4284.1052 15.07846389511935 0.05
OBS: -4.032727509355685 r_PS1 159920.2933 7364.6017 14.490241055866178 0.05
OBS: 0.0 r_PS1 173775.1615 8002.6419 14.400030748278303 0.05
OBS: 4.032727509355685 r_PS1 162327.6445 7475.4643 14.474018783147224 0.05
OBS: 8.06545501871137 r_PS1 146390.4944 6741.5314 14.58621780583943 0.05
OBS: 12.098182528067056 r_PS1 110646.9238 5095.4791 14.890151639146795 0.05
OBS: 16.13091003742274 r_PS1 107080.5751 4931.2427 14.925723262012879 0.05
OBS: 20.163637546778425 r_PS1 109145.7489 5026.3475 14.90498293737042 0.05
OBS: 24.196365056134113 r_PS1 91479.8933 4212.8048 15.096685877028273 0.05
OBS: 28.229092565489797 r_PS1 67482.4424 3107.6813 15.427023017712544 0.05
OBS: 32.26182007484548 r_PS1 45496.5328 2095.1928 15.85505424767511 0.05
OBS: 36.29454758420117 r_PS1 38660.2371 1780.3697 16.031838715735788 0.05
OBS: -8.06545501871137 i_PS1 104046.4184 4791.5146 14.956932162770832 0.05
OBS: -4.032727509355685 i_PS1 153747.486 7080.3334 14.532979942072746 0.05
OBS: 0.0 i_PS1 135836.991 6255.5246 14.667454868174222 0.05
OBS: 4.032727509355685 i_PS1 114861.9709 5289.5892 14.849559339730213 0.05
OBS: 8.06545501871137 i_PS1 98881.2078 4553.6479 15.012215593299702 0.05
OBS: 12.098182528067056 i_PS1 79713.4406 3670.9396 15.246171113624019 0.05
OBS: 16.13091003742274 i_PS1 85439.4395 3934.6316 15.170854022927276 0.05
OBS: 20.163637546778425 i_PS1 93399.6997 4301.2151 15.074136300828789 0.05
OBS: 24.196365056134113 i_PS1 83122.1831 3827.918 15.200707647822666 0.05
OBS: 28.229092565489797 i_PS1 62895.3931 2896.4399 15.50345291055382 0.05
OBS: 32.26182007484548 i_PS1 47310.6984 2178.7382 15.812601601748568 0.05
OBS: 36.29454758420117 i_PS1 40219.2412 1852.1645 15.988915317527688 0.05
OBS: -8.06545501871137 z_PS1 85634.0654 3943.5945 15.168383593983869 0.05
OBS: -4.032727509355685 z_PS1 124202.2281 5719.724 14.764676533217502 0.05
OBS: 0.0 z_PS1 145721.2428 6710.7112 14.591192833915583 0.05
OBS: 4.032727509355685 z_PS1 129458.9618 5961.8055 14.719669700221134 0.05
OBS: 8.06545501871137 z_PS1 141264.165 6505.4552 14.624919983313797 0.05
OBS: 12.098182528067056 z_PS1 113222.6149 5214.0941 14.86516704781757 0.05
OBS: 16.13091003742274 z_PS1 101709.717 4683.9056 14.981593885314524 0.05
OBS: 20.163637546778425 z_PS1 104122.5718 4795.0216 14.956137783643502 0.05
OBS: 24.196365056134113 z_PS1 92938.9311 4279.9959 15.079505816632151 0.05
OBS: 28.229092565489797 z_PS1 72365.5207 3332.5554 15.351170771611626 0.05
OBS: 32.26182007484548 z_PS1 55485.6839 2555.2102 15.639547640949573 0.05
OBS: 36.29454758420117 z_PS1 39511.6655 1819.5794 16.008186657907277 0.05
END:
