# 8484 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8484
MWEBV: 0
REDSHIFT_HELIO: 0.00449925386381902
REDSHIFT_CMB: 0.00449925386381902
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.035994030910553 g_PS1 707570.8276 32584.8408 12.875575202303896 0.05
OBS: -4.017997015455276 g_PS1 1181524.1458 54411.1977 12.318893496566714 0.05
OBS: 0.0 g_PS1 1273605.9157 58651.7199 12.23741233095849 0.05
OBS: 4.017997015455276 g_PS1 1228792.9905 56588.0084 12.276303186673736 0.05
OBS: 8.035994030910553 g_PS1 959216.6362 44173.5586 12.545208244062245 0.05
OBS: 12.05399104636583 g_PS1 683964.0762 31497.7097 12.912416770268354 0.05
OBS: 16.071988061821106 g_PS1 450570.769 20749.5507 13.365592466923426 0.05
OBS: 20.08998507727638 g_PS1 301037.9607 13863.3104 13.803446841820556 0.05
OBS: 24.10798209273166 g_PS1 198617.0529 9146.6533 14.25495866617329 0.05
OBS: 28.125979108186936 g_PS1 160915.6939 7410.4416 14.483503994085126 0.05
OBS: 32.14397612364221 g_PS1 142047.192 6541.5149 14.618918367868 0.05
OBS: 36.16197313909749 g_PS1 135148.6022 6223.8231 14.67297110409986 0.05
OBS: -8.035994030910553 r_PS1 608642.9575 28029.044 13.039093496978142 0.05
OBS: -4.017997015455276 r_PS1 1020667.5913 47003.4796 12.477789187286408 0.05
OBS: 0.0 r_PS1 1171577.1563 53953.1219 12.328072762229091 0.05
OBS: 4.017997015455276 r_PS1 1056210.8887 48640.3089 12.44062339895077 0.05
OBS: 8.035994030910553 r_PS1 802104.5559 36938.2799 12.739422542253896 0.05
OBS: 12.05399104636583 r_PS1 564407.8504 25991.9421 13.121017385539714 0.05
OBS: 16.071988061821106 r_PS1 515229.9989 23727.2183 13.21999714612284 0.05
OBS: 20.08998507727638 r_PS1 532077.8941 24503.0925 13.185061960200503 0.05
OBS: 24.10798209273166 r_PS1 456704.1863 21032.005 13.350912518667014 0.05
OBS: 28.125979108186936 r_PS1 375034.6918 17270.9858 13.564821392150517 0.05
OBS: 32.14397612364221 r_PS1 270355.5996 12450.3355 13.920161577088674 0.05
OBS: 36.16197313909749 r_PS1 251569.8146 11585.2181 13.99835367584118 0.05
OBS: -8.035994030910553 i_PS1 555316.3142 25573.2613 13.138648918782483 0.05
OBS: -4.017997015455276 i_PS1 754232.3454 34733.6831 12.806237116801377 0.05
OBS: 0.0 i_PS1 761596.2149 35072.8018 12.795688057602595 0.05
OBS: 4.017997015455276 i_PS1 574575.6344 26460.1858 13.10163198695293 0.05
OBS: 8.035994030910553 i_PS1 467532.1905 21530.653 13.325471204450036 0.05
OBS: 12.05399104636583 i_PS1 359916.6416 16574.7739 13.609495180524423 0.05
OBS: 16.071988061821106 i_PS1 387870.9069 17862.1154 13.528281986061366 0.05
OBS: 20.08998507727638 i_PS1 427141.8265 19670.608 13.42356974907604 0.05
OBS: 24.10798209273166 i_PS1 396123.7846 18242.1744 13.505422700866342 0.05
OBS: 28.125979108186936 i_PS1 332754.6441 15323.9177 13.69468968628949 0.05
OBS: 32.14397612364221 i_PS1 267541.2335 12320.7291 13.931523187467121 0.05
OBS: 36.16197313909749 i_PS1 211398.7933 9735.2742 14.187243740321643 0.05
OBS: -8.035994030910553 z_PS1 443609.8553 20428.9888 13.382497035124626 0.05
OBS: -4.017997015455276 z_PS1 653985.0515 30117.1246 12.961080446226655 0.05
OBS: 0.0 z_PS1 673396.2508 31011.0434 12.929323264863934 0.05
OBS: 4.017997015455276 z_PS1 544413.1985 25071.1543 13.160178386298448 0.05
OBS: 8.035994030910553 z_PS1 483105.6504 22247.8374 13.289894707545411 0.05
OBS: 12.05399104636583 z_PS1 414404.7602 19084.0445 13.456438161532294 0.05
OBS: 16.071988061821106 z_PS1 472565.9564 21762.4665 13.313843920334522 0.05
OBS: 20.08998507727638 z_PS1 425390.2405 19589.9445 13.428031195140044 0.05
OBS: 24.10798209273166 z_PS1 411751.3346 18961.8497 13.46341246109621 0.05
OBS: 28.125979108186936 z_PS1 381324.7098 17560.6518 13.546762628921407 0.05
OBS: 32.14397612364221 z_PS1 279551.0951 12873.8037 13.88384700513805 0.05
OBS: 36.16197313909749 z_PS1 217930.5015 10036.0705 14.1542049545694 0.05
END:
