# 2970 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2970
MWEBV: 0
REDSHIFT_HELIO: 0.0486182800227441
REDSHIFT_CMB: 0.0486182800227441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388946240181953 g_PS1 6829.9144 314.5292 17.913961848185618 0.05
OBS: -4.194473120090977 g_PS1 10721.1701 493.7281 17.424394531768826 0.05
OBS: 0.0 g_PS1 10214.9524 470.4159 17.476909134153846 0.05
OBS: 4.194473120090977 g_PS1 9784.656 450.6001 17.523636099416997 0.05
OBS: 8.388946240181953 g_PS1 8314.3591 382.8904 17.70042805802284 0.05
OBS: 12.58341936027293 g_PS1 5764.2938 265.4555 18.098134728772038 0.05
OBS: 16.777892480363906 g_PS1 4768.7258 219.6079 18.30399412494992 0.05
OBS: 20.972365600454882 g_PS1 3181.9543 146.5344 18.74326514466604 0.05
OBS: 25.16683872054586 g_PS1 2468.9771 113.7006 19.01870734717823 0.05
OBS: 29.361311840636837 g_PS1 2185.5655 100.649 19.151090457407385 0.05
OBS: 33.55578496072781 g_PS1 1537.4759 70.8034 19.532979217764954 0.05
OBS: 37.75025808081879 g_PS1 1270.0867 58.4897 19.74041656745929 0.05
OBS: -8.388946240181953 r_PS1 7175.7089 330.4536 17.860337964641058 0.05
OBS: -4.194473120090977 r_PS1 9548.9382 439.7449 17.550112297891605 0.05
OBS: 0.0 r_PS1 10214.5065 470.3954 17.47695653159717 0.05
OBS: 4.194473120090977 r_PS1 9257.3333 426.316 17.58378524423228 0.05
OBS: 8.388946240181953 r_PS1 7864.4708 362.1723 17.760826236114085 0.05
OBS: 12.58341936027293 r_PS1 6699.5843 308.5273 17.934880364685117 0.05
OBS: 16.777892480363906 r_PS1 5805.6063 267.3581 18.0903810424914 0.05
OBS: 20.972365600454882 r_PS1 5988.0493 275.7599 18.056786581547893 0.05
OBS: 25.16683872054586 r_PS1 4970.4903 228.8995 18.259001927753303 0.05
OBS: 29.361311840636837 r_PS1 4439.1649 204.4311 18.381746802435913 0.05
OBS: 33.55578496072781 r_PS1 3409.4194 157.0096 18.668298918901144 0.05
OBS: 37.75025808081879 r_PS1 2668.3759 122.8833 18.93438247470524 0.05
OBS: -8.388946240181953 i_PS1 5674.0381 261.2991 18.11526938956685 0.05
OBS: -4.194473120090977 i_PS1 7884.2248 363.082 17.758102502333163 0.05
OBS: 0.0 i_PS1 8061.1018 371.2275 17.73401397920478 0.05
OBS: 4.194473120090977 i_PS1 6800.9149 313.1937 17.918581652729966 0.05
OBS: 8.388946240181953 i_PS1 5351.5254 246.4469 18.178806031585395 0.05
OBS: 12.58341936027293 i_PS1 3936.0107 181.26 18.512359312458337 0.05
OBS: 16.777892480363906 i_PS1 3831.5765 176.4506 18.541556238532365 0.05
OBS: 20.972365600454882 i_PS1 4090.1023 188.3562 18.470664566278383 0.05
OBS: 25.16683872054586 i_PS1 4155.139 191.3512 18.45353610435898 0.05
OBS: 29.361311840636837 i_PS1 3668.7609 168.9527 18.588701488548566 0.05
OBS: 33.55578496072781 i_PS1 3251.5425 149.7391 18.71977642731516 0.05
OBS: 37.75025808081879 i_PS1 2694.6894 124.095 18.923728213326555 0.05
OBS: -8.388946240181953 z_PS1 4345.5459 200.1198 18.40488914960639 0.05
OBS: -4.194473120090977 z_PS1 6061.8969 279.1607 18.04347864337692 0.05
OBS: 0.0 z_PS1 6279.9793 289.2037 18.005104468545383 0.05
OBS: 4.194473120090977 z_PS1 5819.991 268.0205 18.087694208391298 0.05
OBS: 8.388946240181953 z_PS1 4975.4028 229.1258 18.25792938805037 0.05
OBS: 12.58341936027293 z_PS1 4537.0758 208.9401 18.358059907016504 0.05
OBS: 16.777892480363906 z_PS1 3663.1245 168.6931 18.590370805079274 0.05
OBS: 20.972365600454882 z_PS1 3795.1366 174.7725 18.551931458263493 0.05
OBS: 25.16683872054586 z_PS1 3969.1236 182.7849 18.50326342997178 0.05
OBS: 29.361311840636837 z_PS1 3557.271 163.8184 18.622207608020098 0.05
OBS: 33.55578496072781 z_PS1 3112.06 143.3157 18.767380107800818 0.05
OBS: 37.75025808081879 z_PS1 2774.5617 127.7733 18.892014021134326 0.05
END:
