# 6131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6131
MWEBV: 0
REDSHIFT_HELIO: 0.016005202675990517
REDSHIFT_CMB: 0.016005202675990517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128041621407924 g_PS1 74013.8641 3408.4644 15.326717304093581 0.05
OBS: -4.064020810703962 g_PS1 93208.6551 4292.4172 15.076359396161871 0.05
OBS: 0.0 g_PS1 98618.4723 4541.5485 15.015104323422747 0.05
OBS: 4.064020810703962 g_PS1 94558.6368 4354.5861 15.06074699375612 0.05
OBS: 8.128041621407924 g_PS1 82268.6961 3788.6135 15.211913465130328 0.05
OBS: 12.192062432111886 g_PS1 67030.42 3086.8649 15.434320148518504 0.05
OBS: 16.256083242815848 g_PS1 49494.7836 2279.319 15.763601426431928 0.05
OBS: 20.32010405351981 g_PS1 34722.9013 1599.0487 16.148459984478503 0.05
OBS: 24.38412486422377 g_PS1 28329.6041 1304.6265 16.369398736273954 0.05
OBS: 28.448145674927733 g_PS1 22327.4818 1028.2185 16.627900637622563 0.05
OBS: 32.512166485631695 g_PS1 18429.1719 848.6947 16.836235445399552 0.05
OBS: 36.57618729633566 g_PS1 14892.61 685.83 17.067572961852704 0.05
OBS: -8.128041621407924 r_PS1 53621.8318 2469.3766 15.676645884676134 0.05
OBS: -4.064020810703962 r_PS1 85511.9286 3937.9698 15.16993324645888 0.05
OBS: 0.0 r_PS1 96414.223 4440.0391 15.039647235835767 0.05
OBS: 4.064020810703962 r_PS1 95528.2018 4399.2363 15.049670992933633 0.05
OBS: 8.128041621407924 r_PS1 84822.3185 3906.2121 15.17872465204481 0.05
OBS: 12.192062432111886 r_PS1 64311.249 2961.6425 15.479282640193482 0.05
OBS: 16.256083242815848 r_PS1 48992.954 2256.2089 15.774665936391273 0.05
OBS: 20.32010405351981 r_PS1 45333.4512 2087.6826 15.858953042505567 0.05
OBS: 24.38412486422377 r_PS1 45584.0545 2099.2233 15.852967622418165 0.05
OBS: 28.448145674927733 r_PS1 47757.4915 2199.3138 15.802396233179353 0.05
OBS: 32.512166485631695 r_PS1 38400.4001 1768.4038 16.039160626541197 0.05
OBS: 36.57618729633566 r_PS1 30482.4947 1403.7708 16.289873732833154 0.05
OBS: -8.128041621407924 i_PS1 40442.9206 1862.4653 15.982893722319023 0.05
OBS: -4.064020810703962 i_PS1 54161.6147 2494.2345 15.665770992257189 0.05
OBS: 0.0 i_PS1 48560.9544 2236.3146 15.784281965974584 0.05
OBS: 4.064020810703962 i_PS1 45678.09 2103.5538 15.850730159707044 0.05
OBS: 8.128041621407924 i_PS1 38630.2244 1778.9876 16.032681921276115 0.05
OBS: 12.192062432111886 i_PS1 26234.2112 1208.1301 16.452829975480316 0.05
OBS: 16.256083242815848 i_PS1 23131.8224 1065.2598 16.589475378439122 0.05
OBS: 20.32010405351981 i_PS1 25762.3148 1186.3984 16.472537793078015 0.05
OBS: 24.38412486422377 i_PS1 31647.6776 1457.4294 16.249145384940885 0.05
OBS: 28.448145674927733 i_PS1 33887.4055 1560.5727 16.17490420252207 0.05
OBS: 32.512166485631695 i_PS1 32963.3127 1518.0167 16.204922872812165 0.05
OBS: 36.57618729633566 i_PS1 25098.3038 1155.8196 16.50088907225029 0.05
OBS: -8.128041621407924 z_PS1 34864.2688 1605.5589 16.144048596759042 0.05
OBS: -4.064020810703962 z_PS1 49151.5296 2263.5116 15.771157406112867 0.05
OBS: 0.0 z_PS1 54089.7227 2490.9238 15.667213113043815 0.05
OBS: 4.064020810703962 z_PS1 42013.2088 1934.7798 15.941535367566125 0.05
OBS: 8.128041621407924 z_PS1 33765.0559 1554.9383 16.17883131645774 0.05
OBS: 12.192062432111886 z_PS1 29748.0308 1369.9474 16.31635444440154 0.05
OBS: 16.256083242815848 z_PS1 34633.7691 1594.944 16.151250605988757 0.05
OBS: 20.32010405351981 z_PS1 38322.8766 1764.8337 16.041354748716333 0.05
OBS: 24.38412486422377 z_PS1 38017.1009 1750.7522 16.05005251012308 0.05
OBS: 28.448145674927733 z_PS1 40565.2974 1868.101 15.979613339113474 0.05
OBS: 32.512166485631695 z_PS1 35328.4515 1626.9353 16.12968849394781 0.05
OBS: 36.57618729633566 z_PS1 34228.1089 1576.2627 16.164042738269917 0.05
END:
