# 7398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7398
MWEBV: 0
REDSHIFT_HELIO: 0.04365096403911341
REDSHIFT_CMB: 0.04365096403911341
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349207712312907 g_PS1 5145.1391 236.9424 18.221507201853576 0.05
OBS: -4.174603856156454 g_PS1 8263.1178 380.5306 17.70714013309641 0.05
OBS: 0.0 g_PS1 9241.858 425.6033 17.585601776326143 0.05
OBS: 4.174603856156454 g_PS1 7631.2251 351.4309 17.793514344733275 0.05
OBS: 8.349207712312907 g_PS1 4935.4233 227.2846 18.266688982437266 0.05
OBS: 12.52381156846936 g_PS1 3663.921 168.7298 18.590134758927494 0.05
OBS: 16.698415424625814 g_PS1 2903.2724 133.7006 18.842780523758794 0.05
OBS: 20.873019280782266 g_PS1 2199.8673 101.3076 19.144008771425145 0.05
OBS: 25.04762313693872 g_PS1 1372.6551 63.2131 19.65609640639309 0.05
OBS: 29.222226993095177 g_PS1 1069.4823 49.2515 19.927066012489053 0.05
OBS: 33.39683084925163 g_PS1 809.5507 37.2812 20.229389849698197 0.05
OBS: 37.57143470540808 g_PS1 750.3368 34.5543 20.311859364834866 0.05
OBS: -8.349207712312907 r_PS1 5012.502 230.8342 18.249863604213182 0.05
OBS: -4.174603856156454 r_PS1 7417.5963 341.5929 17.82434200970608 0.05
OBS: 0.0 r_PS1 8982.3586 413.6529 17.616524026113137 0.05
OBS: 4.174603856156454 r_PS1 6909.3147 318.1857 17.901412561402843 0.05
OBS: 8.349207712312907 r_PS1 5529.3365 254.6354 18.143317442573412 0.05
OBS: 12.52381156846936 r_PS1 4074.9899 187.6602 18.47468367042829 0.05
OBS: 16.698415424625814 r_PS1 3961.0539 182.4133 18.505473130043228 0.05
OBS: 20.873019280782266 r_PS1 3833.0522 176.5186 18.541138175794732 0.05
OBS: 25.04762313693872 r_PS1 3406.6918 156.884 18.669167871562138 0.05
OBS: 29.222226993095177 r_PS1 2918.5101 134.4024 18.837097014845916 0.05
OBS: 33.39683084925163 r_PS1 2145.9781 98.8259 19.170936780512235 0.05
OBS: 37.57143470540808 r_PS1 2008.8205 92.5096 19.242647169194733 0.05
OBS: -8.349207712312907 i_PS1 3955.8825 182.1751 18.50689153256007 0.05
OBS: -4.174603856156454 i_PS1 4900.4821 225.6755 18.274402981692916 0.05
OBS: 0.0 i_PS1 5266.8547 242.5476 18.196121654536903 0.05
OBS: 4.174603856156454 i_PS1 4249.8102 195.711 18.429076158510323 0.05
OBS: 8.349207712312907 i_PS1 3203.4639 147.525 18.73595040427994 0.05
OBS: 12.52381156846936 i_PS1 2408.3499 110.9086 19.04570103594079 0.05
OBS: 16.698415424625814 i_PS1 2691.1046 123.9299 18.92517355969078 0.05
OBS: 20.873019280782266 i_PS1 2757.3086 126.9788 18.898786576061852 0.05
OBS: 25.04762313693872 i_PS1 2848.2915 131.1687 18.863538921460616 0.05
OBS: 29.222226993095177 i_PS1 2811.2859 129.4645 18.8777374614436 0.05
OBS: 33.39683084925163 i_PS1 2287.3702 105.3373 19.101658842366938 0.05
OBS: 37.57143470540808 i_PS1 1733.7607 79.8426 19.402527088333642 0.05
OBS: -8.349207712312907 z_PS1 4101.5305 188.8825 18.46763513674253 0.05
OBS: -4.174603856156454 z_PS1 5196.1545 239.2918 18.21079486066012 0.05
OBS: 0.0 z_PS1 5727.1773 263.7463 18.105148426963748 0.05
OBS: 4.174603856156454 z_PS1 4715.7614 217.1688 18.316120432889946 0.05
OBS: 8.349207712312907 z_PS1 3985.4184 183.5353 18.498815196355814 0.05
OBS: 12.52381156846936 z_PS1 3380.7025 155.6871 18.677482615512048 0.05
OBS: 16.698415424625814 z_PS1 2787.8888 128.387 18.886811396446543 0.05
OBS: 20.873019280782266 z_PS1 2977.222 137.1061 18.815471967994682 0.05
OBS: 25.04762313693872 z_PS1 2998.0092 138.0634 18.807917608503057 0.05
OBS: 29.222226993095177 z_PS1 2785.4411 128.2743 18.88776504399287 0.05
OBS: 33.39683084925163 z_PS1 2300.4921 105.9416 19.095448113539977 0.05
OBS: 37.57143470540808 z_PS1 1687.4913 77.7118 19.431896150263835 0.05
END:
