# 3268 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3268
MWEBV: 0
REDSHIFT_HELIO: 0.07645779757245635
REDSHIFT_CMB: 0.07645779757245635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61166238057965 g_PS1 2820.2035 129.8752 18.874298863435435 0.05
OBS: -4.305831190289825 g_PS1 4299.6409 198.0058 18.41641954031216 0.05
OBS: 0.0 g_PS1 4213.4834 194.0381 18.438396776440182 0.05
OBS: 4.305831190289825 g_PS1 4339.978 199.8634 18.406281168130743 0.05
OBS: 8.61166238057965 g_PS1 3285.7337 151.3136 18.708419102189527 0.05
OBS: 12.917493570869475 g_PS1 2378.6944 109.5429 19.05915339184873 0.05
OBS: 17.2233247611593 g_PS1 1663.2555 76.5957 19.447602561362235 0.05
OBS: 21.529155951449127 g_PS1 1034.0486 47.6197 19.963647628254403 0.05
OBS: 25.83498714173895 g_PS1 774.3517 35.6602 20.277654424395916 0.05
OBS: 30.140818332028775 g_PS1 602.4342 27.7431 20.550225935727564 0.05
OBS: 34.4466495223186 g_PS1 497.8141 22.9252 20.757332013039758 0.05
OBS: 38.752480712608424 g_PS1 394.4674 18.1659 21.009972185291968 0.05
OBS: -8.61166238057965 r_PS1 2279.3839 104.9695 19.105456296530015 0.05
OBS: -4.305831190289825 r_PS1 3585.7993 165.1322 18.613535042352403 0.05
OBS: 0.0 r_PS1 4181.5924 192.5694 18.446645750264093 0.05
OBS: 4.305831190289825 r_PS1 3759.9303 173.1512 18.5620505159653 0.05
OBS: 8.61166238057965 r_PS1 3575.2475 164.6462 18.61673471945416 0.05
OBS: 12.917493570869475 r_PS1 2823.5172 130.0278 18.873023909396803 0.05
OBS: 17.2233247611593 r_PS1 2139.817 98.5422 19.174058398292853 0.05
OBS: 21.529155951449127 r_PS1 1959.9207 90.2577 19.269403769854986 0.05
OBS: 25.83498714173895 r_PS1 1621.7423 74.684 19.47504541338238 0.05
OBS: 30.140818332028775 r_PS1 1113.7872 51.2918 19.882994406734202 0.05
OBS: 34.4466495223186 r_PS1 996.7964 45.9042 20.00348384182376 0.05
OBS: 38.752480712608424 r_PS1 874.1744 40.2572 20.14600484537322 0.05
OBS: -8.61166238057965 i_PS1 1702.748 78.4144 19.422124044267967 0.05
OBS: -4.305831190289825 i_PS1 2856.6975 131.5558 18.860339362666398 0.05
OBS: 0.0 i_PS1 2833.2514 130.476 18.869287221778926 0.05
OBS: 4.305831190289825 i_PS1 2882.5637 132.747 18.8505527101098 0.05
OBS: 8.61166238057965 i_PS1 1939.4398 89.3145 19.280809241637233 0.05
OBS: 12.917493570869475 i_PS1 1614.2184 74.3375 19.480094294943875 0.05
OBS: 17.2233247611593 i_PS1 1613.5924 74.3087 19.480515394926105 0.05
OBS: 21.529155951449127 i_PS1 1518.2627 69.9186 19.54663269886349 0.05
OBS: 25.83498714173895 i_PS1 1690.2187 77.8374 19.43014274715265 0.05
OBS: 30.140818332028775 i_PS1 1558.8245 71.7865 19.518006974847818 0.05
OBS: 34.4466495223186 i_PS1 1181.2235 54.3974 19.819169777040447 0.05
OBS: 38.752480712608424 i_PS1 991.6054 45.6651 20.00915278209943 0.05
OBS: -8.61166238057965 z_PS1 1534.8144 70.6808 19.53486031994758 0.05
OBS: -4.305831190289825 z_PS1 2301.949 106.0087 19.094760742212056 0.05
OBS: 0.0 z_PS1 2194.3434 101.0532 19.146738516964394 0.05
OBS: 4.305831190289825 z_PS1 1765.7551 81.316 19.382673839662623 0.05
OBS: 8.61166238057965 z_PS1 1333.9633 61.4313 19.687140262141778 0.05
OBS: 12.917493570869475 z_PS1 1162.0049 53.5123 19.836980099704295 0.05
OBS: 17.2233247611593 z_PS1 1028.5427 47.3661 19.969444199275955 0.05
OBS: 21.529155951449127 z_PS1 1238.7814 57.048 19.76751328223405 0.05
OBS: 25.83498714173895 z_PS1 1324.7317 61.0061 19.694680200031836 0.05
OBS: 30.140818332028775 z_PS1 1221.6637 56.2597 19.782620836200124 0.05
OBS: 34.4466495223186 z_PS1 981.1972 45.1858 20.02060923481476 0.05
OBS: 38.752480712608424 z_PS1 852.2735 39.2486 20.173552528488386 0.05
END:
