# 4315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4315
MWEBV: 0
REDSHIFT_HELIO: 0.02657685036388432
REDSHIFT_CMB: 0.02657685036388432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212614802911075 g_PS1 23348.7555 1075.2499 16.579340656071455 0.05
OBS: -4.106307401455537 g_PS1 33021.2132 1520.6831 16.203017436682632 0.05
OBS: 0.0 g_PS1 33634.9656 1548.9474 16.183022530209033 0.05
OBS: 4.106307401455537 g_PS1 32371.6678 1490.7704 16.224587312056567 0.05
OBS: 8.212614802911075 g_PS1 26776.9994 1233.1264 16.430595229856632 0.05
OBS: 12.318922204366611 g_PS1 19272.0629 887.5113 16.787679489040777 0.05
OBS: 16.42522960582215 g_PS1 14184.0419 653.1993 17.12049998451229 0.05
OBS: 20.531537007277688 g_PS1 9778.1292 450.2995 17.5243605764868 0.05
OBS: 24.637844408733223 g_PS1 6596.0465 303.7592 17.95179072260961 0.05
OBS: 28.74415181018876 g_PS1 5505.0537 253.5171 18.148096099054435 0.05
OBS: 32.8504592116443 g_PS1 4263.2144 196.3283 18.425657056022004 0.05
OBS: 36.95676661309984 g_PS1 3258.0757 150.0399 18.717597087358403 0.05
OBS: -8.212614802911075 r_PS1 23631.3904 1088.2657 16.56627681287873 0.05
OBS: -4.106307401455537 r_PS1 30035.7721 1383.1984 16.30590299957347 0.05
OBS: 0.0 r_PS1 32066.2098 1476.7035 16.23488092680522 0.05
OBS: 4.106307401455537 r_PS1 28479.0829 1311.5102 16.363685002275535 0.05
OBS: 8.212614802911075 r_PS1 24210.2777 1114.9245 16.54000057057082 0.05
OBS: 12.318922204366611 r_PS1 21452.0169 987.9019 16.671329671825344 0.05
OBS: 16.42522960582215 r_PS1 17296.4913 796.5329 16.905104970099977 0.05
OBS: 20.531537007277688 r_PS1 17909.56 824.7657 16.86728770853149 0.05
OBS: 24.637844408733223 r_PS1 14699.5061 676.9373 17.081743141829516 0.05
OBS: 28.74415181018876 r_PS1 11072.1531 509.8915 17.389419789654266 0.05
OBS: 32.8504592116443 r_PS1 9496.8358 437.3455 17.556052675519933 0.05
OBS: 36.95676661309984 r_PS1 7911.768 364.3504 17.754316145736997 0.05
OBS: -8.212614802911075 i_PS1 14582.246 671.5372 17.090438949955573 0.05
OBS: -4.106307401455537 i_PS1 20398.1667 939.3703 16.726022157802007 0.05
OBS: 0.0 i_PS1 17299.4611 796.6696 16.904918563863802 0.05
OBS: 4.106307401455537 i_PS1 15053.3466 693.2322 17.05591734418926 0.05
OBS: 8.212614802911075 i_PS1 12227.5782 563.1008 17.28164888063112 0.05
OBS: 12.318922204366611 i_PS1 9671.9805 445.4112 17.53621147151919 0.05
OBS: 16.42522960582215 i_PS1 9825.08 452.4617 17.519159759654748 0.05
OBS: 20.531537007277688 i_PS1 11131.5854 512.6285 17.383607447765247 0.05
OBS: 24.637844408733223 i_PS1 11701.1436 538.8576 17.329429224521654 0.05
OBS: 28.74415181018876 i_PS1 10785.7307 496.7013 17.417876070191017 0.05
OBS: 32.8504592116443 i_PS1 8722.3726 401.6801 17.648413407553445 0.05
OBS: 36.95676661309984 i_PS1 6656.2543 306.5318 17.941925231067923 0.05
OBS: -8.212614802911075 z_PS1 11182.5617 514.976 17.378646743487522 0.05
OBS: -4.106307401455537 z_PS1 16235.1334 747.6555 16.973860349192336 0.05
OBS: 0.0 z_PS1 17168.0635 790.6185 16.913196719654824 0.05
OBS: 4.106307401455537 z_PS1 16636.9279 766.1588 16.947317162589002 0.05
OBS: 8.212614802911075 z_PS1 12135.1049 558.8422 17.289891158953424 0.05
OBS: 12.318922204366611 z_PS1 10434.3741 480.5207 17.453833992704258 0.05
OBS: 16.42522960582215 z_PS1 10659.678 490.8963 17.430639781770342 0.05
OBS: 20.531537007277688 z_PS1 11154.4226 513.6801 17.381382261355352 0.05
OBS: 24.637844408733223 z_PS1 10843.6742 499.3697 17.412058849359386 0.05
OBS: 28.74415181018876 z_PS1 10389.4784 478.4532 17.458515634774663 0.05
OBS: 32.8504592116443 z_PS1 8573.0267 394.8025 17.66716455320504 0.05
OBS: 36.95676661309984 z_PS1 6142.8906 282.8906 18.02906805251437 0.05
END:
