# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.027571079235456375
REDSHIFT_CMB: 0.027571079235456375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220568633883651 g_PS1 11430.7806 526.4069 17.35481027674395 0.05
OBS: -4.110284316941826 g_PS1 17320.0306 797.6169 16.90362836394678 0.05
OBS: 0.0 g_PS1 15746.4584 725.1512 17.00704277212306 0.05
OBS: 4.110284316941826 g_PS1 15328.7409 705.9146 17.036233792285543 0.05
OBS: 8.220568633883651 g_PS1 11778.6794 542.4282 17.322258497981434 0.05
OBS: 12.330852950825477 g_PS1 7740.2049 356.4496 17.778118858821138 0.05
OBS: 16.441137267767303 g_PS1 4821.7198 222.0484 18.291995084840476 0.05
OBS: 20.55142158470913 g_PS1 3177.3574 146.3227 18.744834830226395 0.05
OBS: 24.661705901650954 g_PS1 2372.6365 109.2639 19.06192199883166 0.05
OBS: 28.77199021859278 g_PS1 1878.7767 86.5209 19.315312059103448 0.05
OBS: 32.882274535534606 g_PS1 1707.0749 78.6137 19.419368540953545 0.05
OBS: 36.992558852476435 g_PS1 1472.7106 67.8208 19.579706437480926 0.05
OBS: -8.220568633883651 r_PS1 9575.4674 440.9666 17.547100041981466 0.05
OBS: -4.110284316941826 r_PS1 14360.9122 661.3444 17.107044934922985 0.05
OBS: 0.0 r_PS1 18490.5063 851.5193 16.83262799426093 0.05
OBS: 4.110284316941826 r_PS1 19727.5828 908.4888 16.76231531330829 0.05
OBS: 8.220568633883651 r_PS1 14506.6331 668.0551 17.09608343120689 0.05
OBS: 12.330852950825477 r_PS1 12318.6733 567.2959 17.27359015579612 0.05
OBS: 16.441137267767303 r_PS1 10029.4535 461.8734 17.4968068319154 0.05
OBS: 20.55142158470913 r_PS1 9251.6986 426.0565 17.584446306461906 0.05
OBS: 24.661705901650954 r_PS1 6543.3905 301.3343 17.960492896145077 0.05
OBS: 28.77199021859278 r_PS1 4489.2655 206.7383 18.369561761604555 0.05
OBS: 32.882274535534606 r_PS1 3816.6181 175.7618 18.54580323175459 0.05
OBS: 36.992558852476435 r_PS1 3677.736 169.366 18.58604861881511 0.05
OBS: -8.220568633883651 i_PS1 9594.3494 441.8361 17.544961175744042 0.05
OBS: -4.110284316941826 i_PS1 13477.7014 620.6711 17.17596042457921 0.05
OBS: 0.0 i_PS1 12736.1417 586.521 17.237405290035596 0.05
OBS: 4.110284316941826 i_PS1 11086.5999 510.5568 17.388004064573295 0.05
OBS: 8.220568633883651 i_PS1 8100.3011 373.0327 17.728747092529193 0.05
OBS: 12.330852950825477 i_PS1 6843.4481 315.1524 17.911812552130428 0.05
OBS: 16.441137267767303 i_PS1 7153.0702 329.4111 17.86376878612036 0.05
OBS: 20.55142158470913 i_PS1 7612.4611 350.5668 17.796187281723494 0.05
OBS: 24.661705901650954 i_PS1 6494.3729 299.0769 17.968656947295617 0.05
OBS: 28.77199021859278 i_PS1 4954.9407 228.1835 18.26240385506986 0.05
OBS: 32.882274535534606 i_PS1 3836.3933 176.6724 18.540192204406825 0.05
OBS: 36.992558852476435 i_PS1 3132.5538 144.2594 18.76025365804453 0.05
OBS: -8.220568633883651 z_PS1 7206.18 331.8569 17.85573723981334 0.05
OBS: -4.110284316941826 z_PS1 10292.639 473.9935 17.468683143308123 0.05
OBS: 0.0 z_PS1 10284.4999 473.6187 17.469542058859506 0.05
OBS: 4.110284316941826 z_PS1 8900.6664 409.8908 17.62644368736746 0.05
OBS: 8.220568633883651 z_PS1 7908.9657 364.2213 17.75470076795535 0.05
OBS: 12.330852950825477 z_PS1 8288.067 381.6796 17.70386687026765 0.05
OBS: 16.441137267767303 z_PS1 8436.5169 388.516 17.684592053177262 0.05
OBS: 20.55142158470913 z_PS1 8991.7036 414.0833 17.615395039740616 0.05
OBS: 24.661705901650954 z_PS1 7580.8632 349.1117 17.80070335470427 0.05
OBS: 28.77199021859278 z_PS1 5396.3763 248.5123 18.169744434280226 0.05
OBS: 32.882274535534606 z_PS1 4327.3979 199.284 18.409432924575032 0.05
OBS: 36.992558852476435 z_PS1 2808.8759 129.3535 18.878668628317392 0.05
END:
