# 544 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 544
MWEBV: 0
REDSHIFT_HELIO: 0.043942833716050615
REDSHIFT_CMB: 0.043942833716050615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351542669728405 g_PS1 9048.6025 416.7035 17.608546218897327 0.05
OBS: -4.175771334864202 g_PS1 12450.1843 573.3522 17.26206055226671 0.05
OBS: 0.0 g_PS1 14181.0893 653.0633 17.12072601820432 0.05
OBS: 4.175771334864202 g_PS1 11527.8469 530.877 17.34562950205372 0.05
OBS: 8.351542669728405 g_PS1 11427.095 526.2372 17.35516040665559 0.05
OBS: 12.527314004592608 g_PS1 7541.4779 347.2979 17.80635884743222 0.05
OBS: 16.70308533945681 g_PS1 5078.4932 233.8733 18.235662804478906 0.05
OBS: 20.87885667432101 g_PS1 2934.2171 135.1257 18.831269394899515 0.05
OBS: 25.054628009185215 g_PS1 2009.3287 92.533 19.242372539667176 0.05
OBS: 29.230399344049417 g_PS1 1386.7767 63.8634 19.644983691141118 0.05
OBS: 33.40617067891362 g_PS1 1247.1694 57.4343 19.760186387364055 0.05
OBS: 37.58194201377782 g_PS1 997.8646 45.9534 20.002320956680112 0.05
OBS: -8.351542669728405 r_PS1 7775.2509 358.0635 17.773213970753684 0.05
OBS: -4.175771334864202 r_PS1 11829.5998 544.7732 17.317574866902167 0.05
OBS: 0.0 r_PS1 11927.0964 549.2631 17.308663175521495 0.05
OBS: 4.175771334864202 r_PS1 10991.4746 506.1761 17.397360094517676 0.05
OBS: 8.351542669728405 r_PS1 9882.1672 455.0906 17.51286950535781 0.05
OBS: 12.527314004592608 r_PS1 8081.079 372.1474 17.731326618234768 0.05
OBS: 16.70308533945681 r_PS1 5944.0472 273.7335 18.064794374991916 0.05
OBS: 20.87885667432101 r_PS1 5406.6873 248.9872 18.167671864611478 0.05
OBS: 25.054628009185215 r_PS1 4879.1158 224.6916 18.27914718387681 0.05
OBS: 29.230399344049417 r_PS1 4347.6878 200.2184 18.40435412975067 0.05
OBS: 33.40617067891362 r_PS1 3062.1697 141.0181 18.784926866732583 0.05
OBS: 37.58194201377782 r_PS1 2698.1417 124.254 18.92233810414106 0.05
OBS: -8.351542669728405 i_PS1 7831.8753 360.6712 17.76533559298218 0.05
OBS: -4.175771334864202 i_PS1 7764.2102 357.5551 17.774756794465297 0.05
OBS: 0.0 i_PS1 6362.5275 293.0052 17.990925812895668 0.05
OBS: 4.175771334864202 i_PS1 6454.1004 297.2223 17.9754107107213 0.05
OBS: 8.351542669728405 i_PS1 5650.2966 260.2058 18.1198218912566 0.05
OBS: 12.527314004592608 i_PS1 4150.7209 191.1478 18.454691176890467 0.05
OBS: 16.70308533945681 i_PS1 4075.2575 187.6725 18.474612372799694 0.05
OBS: 20.87885667432101 i_PS1 3815.9821 175.7325 18.54598417382746 0.05
OBS: 25.054628009185215 i_PS1 3910.5991 180.0897 18.519391768898117 0.05
OBS: 29.230399344049417 i_PS1 4136.9397 190.5131 18.458302035637434 0.05
OBS: 33.40617067891362 i_PS1 3472.0936 159.8958 18.648521451772766 0.05
OBS: 37.58194201377782 i_PS1 2487.4289 114.5503 19.010623332195397 0.05
OBS: -8.351542669728405 z_PS1 5775.7585 265.9835 18.09597744151536 0.05
OBS: -4.175771334864202 z_PS1 7409.1265 341.2029 17.82558247615931 0.05
OBS: 0.0 z_PS1 7024.9821 323.5124 17.883386949881462 0.05
OBS: 4.175771334864202 z_PS1 5016.99 231.0409 18.248891922339173 0.05
OBS: 8.351542669728405 z_PS1 4210.0993 193.8822 18.43926914950534 0.05
OBS: 12.527314004592608 z_PS1 3984.5081 183.4934 18.499063203939873 0.05
OBS: 16.70308533945681 z_PS1 3816.3021 175.7472 18.545893131152663 0.05
OBS: 20.87885667432101 z_PS1 4083.3528 188.0453 18.472457726952474 0.05
OBS: 25.054628009185215 z_PS1 4247.6688 195.6124 18.4296233776332 0.05
OBS: 29.230399344049417 z_PS1 3733.9751 171.9559 18.56957146818505 0.05
OBS: 33.40617067891362 z_PS1 3131.5743 144.2143 18.760593186583595 0.05
OBS: 37.58194201377782 z_PS1 2236.34 102.9873 19.126155396915774 0.05
END:
