# 7650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7650
MWEBV: 0
REDSHIFT_HELIO: 0.08354383583666104
REDSHIFT_CMB: 0.08354383583666104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66835068669329 g_PS1 1691.748 77.9079 19.429160831541903 0.05
OBS: -4.334175343346645 g_PS1 3590.8538 165.3649 18.612005685937593 0.05
OBS: 0.0 g_PS1 3707.183 170.7221 18.57738993597201 0.05
OBS: 4.334175343346645 g_PS1 3033.2801 139.6877 18.795218716851938 0.05
OBS: 8.66835068669329 g_PS1 2208.0524 101.6846 19.139976549044572 0.05
OBS: 13.002526030039935 g_PS1 1402.896 64.6057 19.63243628990122 0.05
OBS: 17.33670137338658 g_PS1 1134.9889 52.2682 19.86252099019753 0.05
OBS: 21.670876716733222 g_PS1 710.8879 32.7376 20.37049725089572 0.05
OBS: 26.00505206007987 g_PS1 437.1296 20.1306 20.89847435500275 0.05
OBS: 30.339227403426513 g_PS1 353.3538 16.2725 21.129475589115962 0.05
OBS: 34.67340274677316 g_PS1 322.6456 14.8584 21.228185771582595 0.05
OBS: 39.0075780901198 g_PS1 240.7322 11.0861 21.54616440438437 0.05
OBS: -8.66835068669329 r_PS1 1333.2105 61.3966 19.687753200541803 0.05
OBS: -4.334175343346645 r_PS1 2660.2092 122.5072 18.93771054103794 0.05
OBS: 0.0 r_PS1 2955.6445 136.1125 18.823369507615208 0.05
OBS: 4.334175343346645 r_PS1 3032.9205 139.6712 18.795347417871035 0.05
OBS: 8.66835068669329 r_PS1 2476.5554 114.0496 19.015379894373346 0.05
OBS: 13.002526030039935 r_PS1 1863.806 85.8314 19.323998251493336 0.05
OBS: 17.33670137338658 r_PS1 1458.2396 67.1544 19.590427813420362 0.05
OBS: 21.670876716733222 r_PS1 1203.8342 55.4386 19.798583290381746 0.05
OBS: 26.00505206007987 r_PS1 1040.0941 47.8981 19.957318434160143 0.05
OBS: 30.339227403426513 r_PS1 784.745 36.1388 20.26317856300836 0.05
OBS: 34.67340274677316 r_PS1 616.2269 28.3783 20.525648342011436 0.05
OBS: 39.0075780901198 r_PS1 516.9635 23.807 20.716350253183954 0.05
OBS: -8.66835068669329 i_PS1 1407.5961 64.8222 19.628804853065336 0.05
OBS: -4.334175343346645 i_PS1 2142.4908 98.6653 19.172702568204663 0.05
OBS: 0.0 i_PS1 1894.5759 87.2484 19.30621996570254 0.05
OBS: 4.334175343346645 i_PS1 1825.8234 84.0823 19.34635310034056 0.05
OBS: 8.66835068669329 i_PS1 1433.7332 66.0259 19.60882917080924 0.05
OBS: 13.002526030039935 i_PS1 1160.5561 53.4456 19.838334625784665 0.05
OBS: 17.33670137338658 i_PS1 1316.1638 60.6116 19.701725179049518 0.05
OBS: 21.670876716733222 i_PS1 1243.9699 57.2869 19.762975321868858 0.05
OBS: 26.00505206007987 i_PS1 1218.4627 56.1123 19.785469379531595 0.05
OBS: 30.339227403426513 i_PS1 987.3129 45.4674 20.01386295132156 0.05
OBS: 34.67340274677316 i_PS1 670.7116 30.8874 20.433660445733324 0.05
OBS: 39.0075780901198 i_PS1 540.6868 24.8995 20.66763548769787 0.05
OBS: -8.66835068669329 z_PS1 1473.7904 67.8706 19.578910677981945 0.05
OBS: -4.334175343346645 z_PS1 1910.279 87.9716 19.297257973934837 0.05
OBS: 0.0 z_PS1 1586.5571 73.0637 19.498860742724546 0.05
OBS: 4.334175343346645 z_PS1 1429.7321 65.8416 19.611863340411805 0.05
OBS: 8.66835068669329 z_PS1 1024.5623 47.1828 19.97365411456958 0.05
OBS: 13.002526030039935 z_PS1 902.7966 41.5753 20.111025199474305 0.05
OBS: 17.33670137338658 z_PS1 959.2497 44.1751 20.045170815177595 0.05
OBS: 21.670876716733222 z_PS1 1022.855 47.1042 19.97546482343443 0.05
OBS: 26.00505206007987 z_PS1 973.3764 44.8256 20.02929798988655 0.05
OBS: 30.339227403426513 z_PS1 777.9691 35.8268 20.27259414058479 0.05
OBS: 34.67340274677316 z_PS1 571.4994 26.3185 20.607460591469675 0.05
OBS: 39.0075780901198 z_PS1 505.2401 23.2672 20.741255521048224 0.05
END:
