# 9031 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9031
MWEBV: 0
REDSHIFT_HELIO: 0.017034222323765103
REDSHIFT_CMB: 0.017034222323765103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136273778590121 g_PS1 65516.3472 3017.1393 15.459125810981906 0.05
OBS: -4.068136889295061 g_PS1 81208.6282 3739.7955 15.225994564550566 0.05
OBS: 0.0 g_PS1 84200.2116 3877.563 15.186717042517571 0.05
OBS: 4.068136889295061 g_PS1 82360.5515 3792.8436 15.210701884525468 0.05
OBS: 8.136273778590121 g_PS1 73460.5162 3382.9818 15.334865060321496 0.05
OBS: 12.204410667885181 g_PS1 55443.6972 2553.2766 15.640369541700949 0.05
OBS: 16.272547557180243 g_PS1 43961.2459 2024.4902 15.89232501996885 0.05
OBS: 20.340684446475304 g_PS1 31056.5283 1430.206 16.269617733709488 0.05
OBS: 24.408821335770362 g_PS1 22222.5813 1023.3877 16.63301374195304 0.05
OBS: 28.476958225065424 g_PS1 16686.7608 768.4537 16.94406989893285 0.05
OBS: 32.545095114360485 g_PS1 12982.5768 597.8698 17.216597750612554 0.05
OBS: 36.61323200365555 g_PS1 11180.0069 514.8583 17.378894819422502 0.05
OBS: -8.136273778590121 r_PS1 53905.6974 2482.4491 15.670913328259639 0.05
OBS: -4.068136889295061 r_PS1 81376.4449 3747.5238 15.223753218122729 0.05
OBS: 0.0 r_PS1 83207.7694 3831.8594 15.19959030068995 0.05
OBS: 4.068136889295061 r_PS1 81983.7566 3775.4915 15.215680463566516 0.05
OBS: 8.136273778590121 r_PS1 65740.8458 3027.4778 15.455411781816533 0.05
OBS: 12.204410667885181 r_PS1 54544.6778 2511.8752 15.65811904750946 0.05
OBS: 16.272547557180243 r_PS1 49025.9866 2257.7301 15.773934145111584 0.05
OBS: 20.340684446475304 r_PS1 44342.5376 2042.0493 15.882948643684887 0.05
OBS: 24.408821335770362 r_PS1 40309.6188 1856.3265 15.986478271307446 0.05
OBS: 28.476958225065424 r_PS1 31775.2842 1463.3059 16.244776390426786 0.05
OBS: 32.545095114360485 r_PS1 27685.0213 1274.9423 16.39438784486313 0.05
OBS: 36.61323200365555 r_PS1 21166.2705 974.7428 16.68588914668584 0.05
OBS: -8.136273778590121 i_PS1 39436.267 1816.1072 16.010260505080435 0.05
OBS: -4.068136889295061 i_PS1 60960.5916 2807.339 15.53737706673559 0.05
OBS: 0.0 i_PS1 59602.6488 2744.8034 15.561836097536753 0.05
OBS: 4.068136889295061 i_PS1 56145.996 2585.6187 15.62670302430388 0.05
OBS: 8.136273778590121 i_PS1 45531.8436 2096.8189 15.854211911541663 0.05
OBS: 12.204410667885181 i_PS1 37068.4061 1707.0632 16.077490220586093 0.05
OBS: 16.272547557180243 i_PS1 28034.7665 1291.0487 16.380757643058395 0.05
OBS: 20.340684446475304 i_PS1 30587.721 1408.6166 16.28613219872198 0.05
OBS: 24.408821335770362 i_PS1 27823.9383 1281.3397 16.388953495974498 0.05
OBS: 28.476958225065424 i_PS1 26275.9377 1210.0517 16.45110444008242 0.05
OBS: 32.545095114360485 i_PS1 23670.1864 1090.0524 16.56449580540862 0.05
OBS: 36.61323200365555 i_PS1 21153.7441 974.1659 16.686531881743093 0.05
OBS: -8.136273778590121 z_PS1 39116.3867 1801.3762 16.019103171666487 0.05
OBS: -4.068136889295061 z_PS1 44953.5751 2070.1886 15.868089408480815 0.05
OBS: 0.0 z_PS1 49904.6995 2298.1963 15.75464638769533 0.05
OBS: 4.068136889295061 z_PS1 46523.0281 2142.4646 15.830830064240155 0.05
OBS: 8.136273778590121 z_PS1 43370.1236 1997.268 15.907023351561701 0.05
OBS: 12.204410667885181 z_PS1 46426.2208 2138.0065 15.833091667740018 0.05
OBS: 16.272547557180243 z_PS1 37606.7646 1731.8555 16.061835071667836 0.05
OBS: 20.340684446475304 z_PS1 38561.9915 1775.8453 16.03460136228532 0.05
OBS: 24.408821335770362 z_PS1 36056.1766 1660.4483 16.10755081849046 0.05
OBS: 28.476958225065424 z_PS1 33103.6871 1524.4811 16.20030907828479 0.05
OBS: 32.545095114360485 z_PS1 28002.2871 1289.553 16.382016239978643 0.05
OBS: 36.61323200365555 z_PS1 20296.1055 934.6702 16.731468221530847 0.05
END:
