# 786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 786
MWEBV: 0
REDSHIFT_HELIO: 0.04556586113834285
REDSHIFT_CMB: 0.04556586113834285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364526889106743 g_PS1 3316.3826 152.7251 18.69833843047947 0.05
OBS: -4.182263444553372 g_PS1 5646.3179 260.0225 18.120586682610856 0.05
OBS: 0.0 g_PS1 7665.9263 353.029 17.788588399157895 0.05
OBS: 4.182263444553372 g_PS1 7671.7232 353.2959 17.78776769043657 0.05
OBS: 8.364526889106743 g_PS1 5454.9732 251.2108 18.158018446112855 0.05
OBS: 12.546790333660116 g_PS1 4004.7037 184.4234 18.493574027724097 0.05
OBS: 16.729053778213487 g_PS1 2876.4514 132.4655 18.852857405488244 0.05
OBS: 20.911317222766858 g_PS1 2023.6695 93.1934 19.234651056692133 0.05
OBS: 25.093580667320232 g_PS1 1549.0267 71.3353 19.524852724443864 0.05
OBS: 29.275844111873603 g_PS1 1055.9111 48.6265 19.940931630983094 0.05
OBS: 33.458107556426974 g_PS1 793.0902 36.5232 20.2516934925351 0.05
OBS: 37.640371000980345 g_PS1 713.4018 32.8534 20.3666644418539 0.05
OBS: -8.364526889106743 r_PS1 3692.6859 170.0545 18.581644087474128 0.05
OBS: -4.182263444553372 r_PS1 6343.859 292.1455 17.994116201165713 0.05
OBS: 0.0 r_PS1 7535.9899 347.0452 17.80714923678365 0.05
OBS: 4.182263444553372 r_PS1 7135.982 328.6241 17.866365633043188 0.05
OBS: 8.364526889106743 r_PS1 6321.955 291.1368 17.997871494975623 0.05
OBS: 12.546790333660116 r_PS1 4946.9467 227.8153 18.26415692621928 0.05
OBS: 16.729053778213487 r_PS1 4133.7697 190.3671 18.45913429672623 0.05
OBS: 20.911317222766858 r_PS1 4280.6891 197.133 18.421215774969255 0.05
OBS: 25.093580667320232 r_PS1 3923.1328 180.6669 18.51591748262752 0.05
OBS: 29.275844111873603 r_PS1 2726.3452 125.5528 18.911047884759455 0.05
OBS: 33.458107556426974 r_PS1 2376.5127 109.4425 19.06014963202499 0.05
OBS: 37.640371000980345 r_PS1 1996.5518 91.9446 19.249298570290318 0.05
OBS: -8.364526889106743 i_PS1 3192.4488 147.0177 18.739690148080694 0.05
OBS: -4.182263444553372 i_PS1 5079.4686 233.9182 18.235454308109794 0.05
OBS: 0.0 i_PS1 5753.4211 264.9548 18.10018458935246 0.05
OBS: 4.182263444553372 i_PS1 5223.3491 240.5441 18.205127361767268 0.05
OBS: 8.364526889106743 i_PS1 3697.5952 170.2806 18.580201584028526 0.05
OBS: 12.546790333660116 i_PS1 2924.5433 134.6802 18.834854859842658 0.05
OBS: 16.729053778213487 i_PS1 2689.0618 123.8359 18.925998030582353 0.05
OBS: 20.911317222766858 i_PS1 2753.8959 126.8216 18.900131187086277 0.05
OBS: 25.093580667320232 i_PS1 3204.5364 147.5744 18.735586981414354 0.05
OBS: 29.275844111873603 i_PS1 2746.1657 126.4656 18.903183169720208 0.05
OBS: 33.458107556426974 i_PS1 2368.681 109.0818 19.06373353746286 0.05
OBS: 37.640371000980345 i_PS1 1857.354 85.5343 19.327763280944396 0.05
OBS: -8.364526889106743 z_PS1 2968.8982 136.7228 18.81851173622661 0.05
OBS: -4.182263444553372 z_PS1 5380.4476 247.7788 18.172953982881154 0.05
OBS: 0.0 z_PS1 5860.3229 269.8778 18.080196130447725 0.05
OBS: 4.182263444553372 z_PS1 4994.9544 230.0261 18.253671189860494 0.05
OBS: 8.364526889106743 z_PS1 3510.0255 161.6426 18.636724314118776 0.05
OBS: 12.546790333660116 z_PS1 2938.7899 135.3363 18.829578671291827 0.05
OBS: 16.729053778213487 z_PS1 2762.3665 127.2117 18.896796763277948 0.05
OBS: 20.911317222766858 z_PS1 2963.2708 136.4637 18.820571656194772 0.05
OBS: 25.093580667320232 z_PS1 2650.0881 122.0411 18.941849210460546 0.05
OBS: 29.275844111873603 z_PS1 2524.2581 116.2464 18.994665620093386 0.05
OBS: 33.458107556426974 z_PS1 2217.6723 102.1276 19.135256551858774 0.05
OBS: 37.640371000980345 z_PS1 1869.8758 86.111 19.320468077715635 0.05
END:
